"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-11",8,20,52,92,138,196,257,323,388,476,562,657,772.4,905.35,1060.3,1240,1489,1780.15,2149.1,2895.1,3688.025,2424
"2021-09-12",8.97499999999999,23,57,98.85,146.8,197,258.7,316,389,475,554,657,768,911.35,1086.3,1269,1509,1810.15,2281.5,3107.05,3900.025,62
"2021-09-13",9,22,57,99,147,196,253.7,327,400,486.55,582,685,812,941,1084,1280.25,1543.2,1862.15,2330.1,3276,4136,2282
"2021-09-14",9,21,57,99.85,146,196.75,252,321.65,405.6,494,591,694,811.4,952.7,1122.3,1335.25,1591,1934,2427.2,3229,4138.1,54
"2021-09-15",10,28,68,115,167.8,222,278,349,427,512,606,713,840.4,981.35,1164,1375,1636.6,1962.3,2420.2,3261.05,4138.1,2006
"2021-09-16",10,26,62,111,169,233,298,369,446,532,634,745.45,887,1034.35,1206,1433,1727.2,2061,2544,3433.3,4400.05,0
"2021-09-17",10,24,61,106,158.8,214,281.7,367,451,538,645,765,897.4,1042,1210.3,1437.25,1676.2,2011,2555.4,3469.25,4437.1,78
"2021-09-18",10,25.95,69,118,171,231.75,306,381,471,564,668,785,916.4,1084,1258,1477,1758.2,2148.45,2636.5,3549.05,4433.2,2469
"2021-09-19",10,27,71,121,178,253,326,410.65,494.6,593.55,709,842.45,997,1159.35,1353.3,1575.25,1892,2283.3,2888.4,3806,4585.2,79
"2021-09-20",11,29,71,121,175,242.75,316.7,394,493,585,706,837.45,995,1156,1333.6,1542.25,1835.6,2226.15,2795,3784.15,4677.54999999999,2513
"2021-09-21",12,29,74,128,182,252,326,411.65,512.6,614,734,865,1019.4,1199.35,1405.6,1638.25,1895,2327,2871.6,3920.85,4933.25,97
"2021-09-22",11,27,74,129,196,274,353,441,536,645.650000000001,772,902,1077,1248,1455.3,1702,2016.4,2425,2997.1,4038.1,5067.1,2237
"2021-09-23",9,24,61,116,174,241,321,412,512,612.55,730.5,882,1053,1235.05,1493,1780.5,2116.4,2574,3188.2,4336.3,5400.175,0
"2021-09-24",10,25.95,69,120,183,262,340,415,516,629,743,891,1048.4,1238,1464,1735.75,2077.4,2535,3239.3,4278.05,5266.47499999999,72
"2021-09-25",15,31,83,141,199.8,275,363.7,464,567.6,685,812,973,1156.4,1378,1596.3,1889,2210,2650.45,3257.4,4395.2,5498.325,2979
"2021-09-26",11,30,76.9,134.85,198,270,363.7,450.65,560,684.55,824,971.45,1131.4,1334,1570.3,1824.25,2168,2626.15,3273.3,4429,5680.025,86
"2021-09-27",11,33,86.9,143,210,292,375,469,572.6,691,824,958,1142.2,1344,1600.3,1884,2215.6,2698.3,3292.8,4437,5607.025,2707
"2021-09-28",14,33,81,142.85,200,284,380,487,612,746,894,1062,1231,1430.05,1666.3,1951,2290,2825.45,3501.1,4734.45,5992.125,87
"2021-09-29",13,29,85.9,147,219.8,298,388,493.65,610,747,877,1030,1224.4,1453.35,1712,1997.25,2377.4,2879,3530,4735.45,6006.125,3118
"2021-09-30",12,32,87,153,235,326,427.7,530.65,649.6,766,894.5,1074,1268.8,1493.35,1750.6,2079.25,2478.2,3037.15,3801.1,5112.2,6524,0
"2021-10-01",15,38,92,164,247,331,429.7,537.65,656,798,952.5,1133,1331.4,1558.35,1794,2122,2500.8,2995,3676.2,4940.1,6269.3,110
"2021-10-02",13,35.95,88,159,242.8,332,428,541.65,666,808,959.5,1124,1331,1555.35,1839.9,2177.25,2606.4,3109.15,3820,5163.25,6443.05,3256
"2021-10-03",15,36,88,146.85,232,326.75,425,539,676,817.650000000001,977.5,1148.45,1344.4,1586.35,1826,2153,2601,3138.15,3867.2,5132.15,6550.15,99
"2021-10-04",15,40,96,170,251,357.75,464.4,595,727,874,1024.5,1200.45,1402,1640,1925,2270.25,2690,3310.3,4088,5359.55,6960.125,3166
"2021-10-05",14,39.95,99.9,173,253,354,472,586,723.2,876,1034,1229.45,1449,1709,1996.9,2348,2769.8,3302,4145.1,5578.4,6814.125,64
"2021-10-06",17,42,108,181,265,355,470,597.65,735,885.55,1040,1249.35,1474.8,1735.7,2046.3,2397.75,2849,3399,4224.2,5450.1,7012.57499999999,3137
"2021-10-07",17,42,105,181,269,363.75,478,603,733.6,891,1060.5,1236,1474,1726,2025.3,2404.25,2823.6,3407.15,4273.2,5674.2,7222.225,0
"2021-10-08",14,39,103,188,276,376,495.7,624,751,913,1101.5,1308.9,1535.4,1812,2139.3,2522.25,2986.2,3590,4461,6092.5,7759.57499999999,0
"2021-10-09",16.975,41.95,111,193,287.8,400.75,515,636,778.2,953.55,1129,1330,1570.6,1854.35,2149,2512,2979,3584.3,4519.2,6008.55000000001,7511.87499999999,3600
"2021-10-10",17,45,113,201,299.8,408,531.7,656,801,943,1135,1338.35,1552,1864.35,2163.9,2547.25,3096,3679.6,4643.2,6221.7,7764.3,96
"2021-10-11",22,48.95,121,201,304,410,534,668,826,1007,1198,1417,1662.4,1941.35,2278,2676.25,3157,3807.6,4756.1,6224.4,7730.34999999999,3312
"2021-10-12",21,52,129,219,324.8,438,562,701,856,1013,1216,1438.45,1678,1983,2322,2734.5,3244,3851.15,4816.1,6488.05,8053.175,62
"2021-10-13",22,54,124.9,207.85,307,408,527,660.65,813,985.55,1164.5,1392,1640.4,1922.4,2247.6,2651,3188.2,3804.75,4738.1,6483.40000000001,8136.05,3283
"2021-10-14",20.975,50.95,119,221,326,441,558.7,710.65,874.6,1061,1281.5,1526,1772.8,2058.35,2433.6,2829.5,3363.2,4044,4944.9,6689,8488.49999999999,0
"2021-10-15",19.975,49.95,129,219,332,443,573,706,873.6,1070,1284.5,1507,1788,2103.35,2461.3,2907.25,3462.4,4103,4985.3,6662.25,8300.62499999999,135
"2021-10-16",20,50,131,225,328,457,584,728.65,893,1064.55,1260,1481.45,1735,2042,2403.6,2845,3400.4,4079.15,5106.3,6836.65,8601.39999999999,3193
"2021-10-17",22,50,124,216,333,456.75,607.7,760.65,944.6,1144,1354.5,1612.9,1893.4,2200,2557.2,2988,3604.4,4290.45,5242.7,7055.35,8883.39999999999,81
"2021-10-18",20.975,51,131.9,234,344.8,479,607,771.65,942.6,1107.55,1319.5,1562,1887,2202,2568.6,3033.75,3640.4,4326,5358.3,7308.45,9058.09999999998,2779
"2021-10-19",19,49,121.9,216,339,477.5,614,761,936,1114.55,1312,1576,1842,2152.35,2531.3,2955.75,3508.2,4237,5257.6,7365.2,9537.2,88
"2021-10-20",21,51,132.9,231,336,459,606,757.65,926.6,1127,1358,1587,1868,2205,2582.3,3064.75,3666.2,4443.15,5610.5,7594.15,9280.275,2858
"2021-10-21",23.975,55,133,227,353,485,630.7,775,959,1153.1,1367,1644,1944.2,2272.7,2702,3149.25,3755.2,4580.75,5608.2,7452.2,9475.07499999998,0
"2021-10-22",22,57,136,238.85,363,486,624,791.65,979,1168,1378,1614,1900.4,2231,2614.9,3137.75,3720.4,4463.15,5526.1,7597.25,9458.15,0
"2021-10-23",22,61,141,243,358,479.75,652.7,814.65,1002,1216.55,1436,1706.35,2018.8,2342.35,2745.6,3229.25,3888.4,4731.15,5901.3,7813.75,9514.05,3181
"2021-10-24",21,58.95,145.9,246.85,364,505,650,823.65,1016.6,1242,1461.5,1729,2040,2377,2768.6,3227,3898.2,4666.6,5870.3,8166.45,10242.45,82
"2021-10-25",23,53,142,245.85,362.8,494.75,639,802.65,1000.6,1200.55,1438.5,1731.9,2039.4,2446.35,2864.9,3341.5,3932.4,4687.15,5842.3,7968.25,10244.05,3238
"2021-10-26",26,62,144,265,383,532,680,854,1052.6,1301.55,1545.5,1816.45,2134,2493.35,2884.3,3360.25,4075.2,4936.15,6189.2,8348.55000000001,10635.2,82
"2021-10-27",21,55.95,143.9,250,371,513,669.7,851,1049,1269.55,1500,1762.45,2073.2,2445.05,2895.6,3428.75,4070.4,4854.3,6064.6,8361.4,10479.05,3110
"2021-10-28",24.975,62,142.9,256,375.8,517,680.7,856,1047.8,1265.1,1495,1765.9,2102.8,2446.35,2845,3447.5,4162.8,5065.3,6502,8819.45,11084.45,0
"2021-10-29",26,60,145,245,370,521,675.7,851.65,1039.6,1266.65,1515,1805.8,2135,2506,2925,3462.5,4161.2,4922.6,6156,8127.05,10240.6,72
"2021-10-30",26,64.95,160,265,384,549.5,714.7,915.65,1112.6,1344.55,1573.5,1839,2128.6,2484.35,2892.3,3406,4105.6,4939.45,6102.7,8148.15,10699.05,3807
"2021-10-31",25.975,66,151.9,261.85,391.8,549.75,719.7,886.65,1093,1296,1549,1855.45,2177,2540,2967.6,3492.5,4238.6,5076,6312.3,8604.75,10820.05,106
"2021-11-01",24,62,159,271,407,551.75,708,889,1103,1297,1529,1811.45,2126.8,2535.35,2956.3,3483.25,4129.2,4970.15,6201.7,8231.6,10519.325,3961
"2021-11-02",23.975,58.95,164,286,412,581.75,741.7,930.3,1132.6,1368,1657,1964.9,2319.8,2695.35,3206,3711.5,4371,5201,6602.5,8916.1,11072.675,86
"2021-11-03",25.975,61,145,263.85,403,531.75,699,879.65,1060.6,1293,1545.5,1823.8,2169.2,2535.7,3019.6,3613.25,4206,5056.15,6254.2,8382.05,10653.725,4397
"2021-11-04",26,65,164.9,290.85,424,563,717,899.3,1109.6,1336,1621.5,1923,2224.4,2629.35,3103.9,3654,4364.8,5286.6,6619.3,8634,11068.675,0
"2021-11-05",25.975,66,163,267.7,401,569,726.7,905.65,1102,1320.1,1602,1936.35,2273,2652.05,3096.3,3665.5,4385.2,5224.15,6599.5,9078.25000000001,11164.725,125
"2021-11-06",26,68.95,173.9,291,424,594.75,758.7,963,1175.6,1427.55,1690,1982.9,2308.4,2688.35,3157.2,3716,4344,5423.15,6643.4,9131.05,11288,3348
"2021-11-07",31.975,70,169.8,296,431,600,786.7,971,1201.6,1434.1,1707,2002.45,2350.4,2736.7,3270.3,3832.25,4559,5398.15,6807.5,9187.1,11837.075,111
"2021-11-08",29,68,162,277.85,423,587.5,765,974.65,1192,1441,1706.5,1978.45,2300.4,2731.35,3229.3,3837.5,4469.2,5376.09999999999,6908.1,9110.35,11389.4,3313
"2021-11-09",34,80,177,291,427,580,742.7,950.95,1156.6,1394.55,1670,1966,2279.4,2680.35,3127,3692.75,4403.2,5425.15,6900.3,9382,11767.2,0
"2021-11-10",27,68,180,296.85,437.8,600.25,789.7,1004,1229.6,1467,1740.5,2057,2405.4,2808,3295.6,3954,4719.2,5652,7006.1,9585.65,12064.425,6652
"2021-11-11",33,71.95,174.9,292.7,432.8,588.75,758.7,982,1196,1440.55,1744.5,2068.45,2429.4,2871.4,3337.9,3913.75,4680.2,5575.15,6964.6,9256.15,11660.25,0
"2021-11-12",26,63,167,288,446,616,797,1005.95,1223,1497.65,1771,2082.45,2430.4,2829.35,3278.5,3867.75,4620,5570,6844.5,9131.7,11788.6,290
"2021-11-13",25,62.95,161.9,291.85,418.8,596,769,971,1177.6,1426.55,1698,2012.9,2363.2,2773.35,3263,3815.75,4571.2,5526.15,6804.50000000001,9374.6,11628.125,8221
"2021-11-14",30,75.95,185.9,306.85,460.8,614.75,777.4,957,1163,1427,1669.5,1993.35,2401.4,2876,3349.6,3878.25,4554.4,5531.6,6900,9149.35,11123.95,214
"2021-11-15",29,70.95,177,294.85,434,586,773,962.6,1196,1451,1705,2041,2409,2823.35,3298.6,3882,4603.2,5539.3,6808.2,9120.95000000001,11216.2,6989
"2021-11-16",30.975,64.95,173,303,457,646,821,1029.3,1267,1530.55,1817.5,2144.9,2549,3009.75,3476.3,4113.25,4823,5755.3,7194.1,9488.7,11877.125,173
"2021-11-17",26,69,178,309,443.8,595,795.4,997.65,1186,1447.55,1725,2004.45,2378.4,2780.35,3277.5,3914,4686.2,5646.39999999999,6969.00000000001,9284.5,11749.15,7242
"2021-11-18",33,66,156,272,413.8,579,769.8,975,1190.6,1470.1,1772.5,2131,2494.4,2906.35,3367.9,3935.5,4608.8,5631.9,6946.8,9183.35,11724.375,134
"2021-11-19",23.975,61.95,163,293,429.8,604.25,788,986,1210,1494.75,1784.5,2097.45,2438.2,2862.7,3309,3879.5,4592,5575.15,6969.1,9392.9,11842.2,57
"2021-11-20",29,68.95,178.9,292,420,589.75,767.4,954.65,1176.6,1405.55,1684.5,1962.8,2324.6,2768.35,3263.6,3824.25,4538.2,5534.75,6808,9157.25,11487.4,7412
"2021-11-21",27,62,159.9,284,434,602.75,800.7,1012.3,1235.8,1469,1749.5,2071,2461,2851.35,3323.1,3886.5,4658.8,5580.9,6773.7,9040.3,11671.925,199
"2021-11-22",26,66,166,296,448.8,636,812,1020.65,1223.6,1443,1738.5,2062.45,2417.2,2879,3359.9,3938.25,4635.6,5482,6718.6,9081.60000000001,11421.9,8305
"2021-11-23",26,64,153.9,281.85,420,569,745.7,930,1153.6,1393.55,1677,1985.9,2319.4,2777,3235,3768.75,4554,5487.3,6735.6,9233.95000000001,11476.325,162
"2021-11-24",27,72,171.8,298,445,606.75,781.7,993.3,1226,1476,1752,2066,2401.8,2852,3346.6,3980,4672.2,5737.15,7086.7,9549.75,12040.45,42
"2021-11-25",22,61.95,171,285.85,429,584,752.7,944.65,1161,1401,1648,1946.45,2288.4,2659.35,3178.3,3785.25,4494,5355.3,6675.4,8831.5,11194.35,0
"2021-11-26",27.975,63.95,162,289,421.8,585,754.7,938,1172.6,1423.1,1692,1987.9,2325.4,2740.35,3239.9,3866,4591.2,5481,6871.3,9551.2,11991.3,200
"2021-11-27",26,62,156,278,433.8,598,776,976,1185,1448,1700,2022.35,2422.8,2831.35,3279.6,3820.5,4456,5414.3,6760.3,9057.95,11208.675,11867
"2021-11-28",32,72,172.9,292,427,596,762,956,1197.6,1435.55,1721,2031,2414.4,2812,3276.9,3846.75,4565,5510.3,6794.2,9535.25,11401.475,165
"2021-11-29",26,61.95,153,263.85,388.8,567.75,732.7,915,1134.6,1362.55,1652,1938.45,2299,2706.35,3183,3704,4374.6,5313.9,6524,8823.2,11255.725,8077
"2021-11-30",29,62,156,275.85,412,566.75,739.7,927.65,1135,1367.1,1602,1917.9,2253,2655.7,3130.3,3677,4416,5295.6,6667.3,9098.15,11276.65,262
"2021-12-01",24,59,166.9,274.85,413.8,568.75,743,937,1144,1394.55,1656.5,1954,2278.4,2706.7,3154.3,3726.25,4409,5361.9,6674,8816.05,10977.325,8694
"2021-12-02",24.975,58,150,271,408,555,724.1,906,1077.6,1315,1586.5,1884.35,2251,2633.35,3107,3695.25,4383.2,5323.9,6614.9,8834.1,11162.125,0
"2021-12-03",26,65,154.9,266.85,393.8,535,710,900,1120,1353.55,1605,1889,2228.8,2629,3113,3626,4260.6,5238.9,6623.3,8698.55,11122.15,342
"2021-12-04",25,63,163,288.85,424,571,742,944,1159.2,1397.65,1666,1985.35,2366,2733.7,3182,3716.25,4397.6,5223.9,6432.2,8705.65,11018.175,7480
"2021-12-05",23.975,60,159,270.85,411,541,703,900.95,1101.6,1303,1544,1864.45,2206.4,2584.35,3024.8,3620.25,4348.6,5172.45,6458.2,8629.1,10794.125,158
"2021-12-06",22,62,161,277.85,408,556,731.7,920,1135,1361,1612,1898,2242,2623.1,3080.9,3577,4204.6,5023.3,6303,8410.45,10547.325,8118
"2021-12-07",25,58.95,153,265,389.8,555.75,723.4,893.65,1108.6,1349.1,1613.5,1899,2236,2611.4,3103.6,3631.25,4320.4,5232.15,6584.6,8505.65,10384.25,144
"2021-12-08",24,62.95,151,265.85,396,538.75,699.7,881,1067,1309.1,1568,1847.45,2194.8,2597.7,3040.9,3618.5,4235.2,5003.45,6118,8142.2,10277.25,5842
"2021-12-09",24,58.95,156,275.85,392.8,537.75,703.7,881.65,1088,1317,1569,1883,2203,2580.35,2957.3,3542.25,4198.2,5002.5,6266.4,8539.4,10538.125,0
"2021-12-10",21.975,58,145.9,253,376.8,521,695.7,883.65,1090.6,1315,1575,1838,2183.2,2588.75,3065.3,3576.5,4240.4,5130.15,6400.1,8555.95000000001,11171.2,228
"2021-12-11",23,54.95,131,243,363,501.75,655,824.65,1007.6,1211.55,1461.5,1710.9,2040,2392.35,2798.2,3274,3886.6,4747.75,5949.4,8028.1,9879.42499999999,7652
"2021-12-12",21.975,56,137.9,248,369.8,501,652,853.65,1053,1254.55,1509.5,1796.45,2082,2458.4,2922.6,3462,4103.2,4943.3,6213.3,8345.3,10417,116
"2021-12-13",20,52,142,255.85,394,554.75,713,871.65,1070,1298.55,1541.5,1829,2113,2452.7,2889,3357,3993.8,4731.3,5804.2,7643.85,9689.79999999999,6632
"2021-12-14",23,59,138.8,246.85,355,493.75,647,806.65,1005.6,1239.55,1486.5,1768.45,2057.4,2425,2804.6,3330.25,4004.4,4870.3,6034.3,8255.05,10287.275,170
"2021-12-15",23,61.95,143,246,366,492.75,625.7,771.65,954,1162.55,1401,1671.9,1957,2295.05,2746.6,3242.5,3812,4622.15,5844.1,7866.45,9765.175,6940
"2021-12-16",19,48,136,242,357.8,500,653.4,806.65,993.6,1220,1446,1731,2006.4,2339.7,2738.3,3218,3806.4,4624.3,5767.2,7741.2,9517.25,0
"2021-12-17",19,48,130,228,344.8,480,631.7,789,964,1164.65,1363,1603,1903.4,2241.35,2620.6,3112.5,3721.2,4463.45,5498,7434,9551.42499999999,214
"2021-12-18",22,56.95,148,250.85,363,481.75,635,786,968.2,1159,1377.5,1632.45,1901,2217.35,2624.3,3089.5,3663.2,4429.15,5506,7337.3,9212.04999999998,8108
"2021-12-19",19,51,134,234,354.8,487.75,611,766,964.6,1154.2,1364,1638,1872.4,2217.35,2620.3,3065.25,3614.2,4317.15,5392.5,7268.45,9299.3,0
"2021-12-20",20,53,135,231.85,352,477.75,609.7,782,961.2,1138.55,1350,1570,1838.8,2177.45,2543,3001.75,3546,4239.6,5282.6,7305.3,9703.04999999997,8594
"2021-12-21",22,53,133,221,321,442.75,573,727,881.2,1081.65,1288,1535.45,1822,2153.7,2546,3042.5,3608,4345,5261,7029.2,8916.37499999998,168
"2021-12-22",19.975,49,126,218.85,324,447,580,730.65,896,1080.75,1301.5,1519.45,1791.8,2133.35,2467.3,2902.25,3462.4,4186,5236.3,6963.05,8859.77499999999,112
"2021-12-23",22,50,129.9,218.85,327,442,571,718.3,902.2,1083,1285,1518.45,1784.4,2074,2425.3,2842.25,3382.4,4081.15,5148.9,6794.1,8677.25,0
"2021-12-24",22,53,135,234.85,334.8,451.75,592,744.3,913,1104.1,1306.5,1531.45,1777,2069.35,2423.6,2824.75,3349.2,4043.45,5082.1,6670.25,8627.15,149
"2021-12-25",25,54,122.9,203,306,429.75,566,702.65,857.6,1051.65,1269.5,1493,1770.8,2075.35,2401.6,2832.5,3369.4,4027.15,4911.1,6711.50000000001,8621.05,21227
"2021-12-26",20,49,114,209,310.8,420,547.7,693.65,853,1027.55,1233.5,1458,1724.8,2015.35,2342,2768,3264.8,3957.75,4901.5,6597.1,8291.125,121
"2021-12-27",18,46,113.9,201,295,404.75,528.7,664.65,815,984,1189.5,1397.9,1634.8,1926.35,2287,2718,3228,3887.05,4885.50000000001,6516.25,8185.49999999999,17329
"2021-12-28",14,46.95,121,209.85,316,422,541,668,820.6,996,1195,1417,1677,1976.7,2323.6,2697.25,3184.8,3849.3,4777.7,6384.4,8073.2,225
"2021-12-29",20,50,121,194,288,400,519.7,658,800,995.55,1181,1377.45,1619.8,1889.7,2235,2608.5,3080,3820.6,4714,6326.35,7903.15,174
"2021-12-30",17,44.95,110.9,184.85,279,381.75,503,639.65,784,946,1134.5,1334.45,1572.8,1837,2121.3,2477.25,2963.2,3530.75,4501,5940,7360.25,0
"2021-12-31",20,43,111,187,287,404,533.7,656.65,781.6,943,1114.5,1344,1581.4,1849,2207,2604.25,3069,3688.3,4615.5,6064.75,7481.175,394
"2022-01-01",17,43,119.9,193,278,381.75,490,620,761,938,1120,1309.45,1538.4,1801.35,2101.6,2507,2940.4,3609,4422.3,5930.3,7597.05,37075
"2022-01-02",16,39.95,104,185,270,378.75,480.7,602.65,733.6,883,1064.5,1248,1482.4,1751.35,2041,2418.25,2888.4,3460.75,4359.1,5869.5,7394.69999999998,NA
"2022-01-03",15,38.95,99,170,255.8,363.75,483.7,612.65,756,903.55,1084,1271.45,1472,1716,1995.3,2321.5,2835.2,3427.15,4271.1,5832.3,7233.05,NA
"2022-01-04",17,43,101.9,174,258.6,352,457,572,691.6,850.55,1005.5,1193.45,1408,1670,1960,2315.5,2734.2,3276,4098.7,5643.25,7220.2,NA
"2022-01-05",17,40,103,176,263.8,351,462,568,685.6,829,984.5,1161,1387,1636,1921,2277,2712.6,3274.3,4109,5477.5,7055.3,NA
"2022-01-06",13,36.95,93,164,247,338.75,442,563,692,840,999.5,1155,1387.4,1612,1911.6,2238.75,2653.4,3216.3,4002.2,5307.35,6615.125,NA
"2022-01-07",11,33,83,145,224.8,319.75,417,526.65,658,790.55,967.5,1144.9,1342.4,1574,1833,2145.25,2606.2,3151.15,4033,5323.1,6571.2,NA
"2022-01-08",16,41,97,160,236.8,320,410,523.65,644,786.55,938,1099.45,1301.8,1543.35,1789,2102,2523.2,3071,3862.4,5161.1,6626.3,NA
"2022-01-09",16,41,95.9,163,233,323,420,518,645,778.55,917.5,1091,1287,1504.7,1767.3,2104,2512.4,3055.15,3731.2,5147.15,6417.025,NA
"2022-01-10",12,35,90,160,245,323,419,532.65,647.6,773.55,930.5,1106.45,1294,1524,1808.3,2115,2487.2,3027.45,3774.1,4954,6382.89999999999,NA
"2022-01-11",13,32,84,151,222,307,404,519.65,619,750,905,1062,1257.4,1475.05,1736.3,2023,2430.2,2927.15,3657.2,4828.3,6170.075,NA
"2022-01-12",13,33,85,153,223.8,321,414,504,622.6,762,907,1073,1242,1444.35,1705.3,2041.75,2432.4,2956.6,3636.1,4871.05,6131.97499999999,NA
"2022-01-13",14,32,80,136,209.6,290,375,476,587,712.55,853,1017.45,1202,1397,1632,1920.5,2322.4,2768,3517.3,4751.45,5879.15,NA
"2022-01-14",12,34,86,149.85,221.8,299.75,383,486,598.6,720,862.5,1022,1198,1395.35,1624.3,1887.25,2231.2,2669.15,3352.1,4534.75,5580.2,NA
"2022-01-15",12,30,77,133,208,287,379,469,589,702,835,981,1164.4,1360,1593,1855,2159.2,2601.15,3196.7,4300.1,5531.15,NA
"2022-01-16",12,30,78,140,211.8,283,371,462,555,671.55,797.5,959,1128.4,1338,1561.3,1864.25,2201.2,2665.9,3392.7,4540.35,5674.15,NA
733.325,NA
"2022-01-12",11,28,72.9,135.85,193,259,334,418,503,610,727,856,1003.4,1168,1346.3,1589.25,1868.6,2288.15,2815.5,3751.4,4725.225,NA
"2022-01-13",9,27.95,72,127,182,255,329.7,414,505,605,712,848,995,1154.35,1356,1576,1869,2274.15,2759.1,3808.1,4682.99999999999,NA
"2022-01-14",11,25.95,66,116,171.8,231,306.7,389,470,564,670,792,929,1075,1253.6,1474.25,1715.2,2078.15,2560.1,3575.1,4499,NA
"2022-01-15",12,27,72,120,180,245,315,387,474,568.55,674,791.45,926,1082,1267,1480.5,1754,2093.45,2669.2,3624.35,4546.62499999999,NA
1364,1602.2,1918.45,2402.1,3145.05,3970.89999999999,NA
"2022-01-08",13,31,68,114,169,227,296,365,440.2,522,618,725,837,971,1125.6,1292,1540,1848.3,2235,3071.35,3897.2,NA
.4,2071.7,2404.6,2775.5,3291.4,3886.95,4774.7,6265.35,7660.175,7480
"2021-12-05",25,59.9,142,249.85,357,482.75,607,721.95,860.6,995.55,1236,1457.45,1694.4,1930.05,2225.6,2597.75,3077.2,3676.25,4666.3,6248.1,7841.02500000001,158
"2021-12-06",21.475,50.95,141.9,225,337.8,452.5,574,686.65,829.6,1010,1213,1433.9,1682.4,1994.35,2331.3,2693.25,3203.4,3863.75,4844.7,6280.2,7815.85000000001,8118
"2021-12-07",20,53.95,128,223.85,327.8,452.75,589.7,725.65,894,1072.1,1281,1477,1703.4,1947.4,2252.9,2646,3169.4,3803.1,4699,6391.39999999999,8128.85000000001,144
"2021-12-08",22.475,56,135,222,323,414,525,647,800.2,960.55,1111.5,1303.9,1545.8,1792.35,2088,2438.5,2955.6,3560.75,4371.7,5783.25,7343.025,5842
"2021-12-09",21,51.95,126,217,305.8,415,531.1,665.3,830,987.55,1171,1353.9,1609,1892.5,2186.9,2578,3039.2,3588.05,4466.4,6000.5,7639.425,0
"2021-12-10",20,54,116.9,199.85,282.8,391,505,629.65,777.8,943.2,1135,1339,1557.8,1818.4,2146,2492,2952.6,3555.6,4392.1,5521.2,6839.50000000001,228
"2021-12-11",20,54,135.9,224,313,446.5,563,670,817.6,985.55,1152.5,1362.9,1580.4,1883.4,2167.3,2500.25,2987.2,3542.7,4364.3,5884.24999999999,7228.575,7652
"2021-12-12",22,51,116.9,209,283.8,380,485.7,580,715.2,850.1,994.5,1221.45,1439,1726,2007.3,2378.25,2793,3286.85,4117.5,5586.14999999999,6800.725,116
"2021-12-13",20,45,117,191,277.8,382,488,620.65,770.2,932.55,1088,1267.45,1489,1752.1,2017,2338,2752.8,3319,4117.1,5583.45,7144.525,6632
"2021-12-14",16.475,44.95,115.9,207,307.8,408,524,660,804.6,948.65,1114,1294.9,1519.6,1790.7,2080.8,2454.75,2892,3483.3,4154.4,5505.1,6889,170
"2021-12-15",26,51.95,118,185.85,268.6,354,472,581.3,714,860,1016,1204.35,1417.8,1623.35,1890.4,2238.25,2558.2,3124.35,3916.4,5166.34999999999,6472.1,6940
"2021-12-16",20,49,124,200,282,371,481.7,607,738.2,865,1001.5,1172.45,1382.8,1643.35,1921,2236.75,2649.8,3221.35,3908.3,5186.1,6463.55,0
"2021-12-17",18,44,104,168,257,338.5,432.7,562,677.6,818,958.5,1140,1332.4,1557.35,1818.6,2123.75,2574,3076.15,3748.6,5084.25,6226.575,214
"2021-12-18",25,58,123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
"2021-12-26",14,38.95,88,150.7,226,304.75,381.7,479.65,591,726.1,838,980.9,1132.4,1313.35,1526.9,1825,2154.2,2568.6,3226.4,4245.5,5302.07500000001,NA
"2021-12-27",15,37.95,92,155.85,229,300.75,392,479,576.6,661.55,769,913,1092,1253.35,1460,1705,2020.2,2398.35,3073.4,4133.2,5286.725,NA
