"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-05",174.975,235,311,375,431,487,543.7,590,645,701,753,809,868,941,1011,1093,1193.2,1309.15,1456,1729.15,2006.025,0
"2021-11-06",176.975,233,316,389,448,500,552,598,648,697,749.5,806,871.4,944,1019,1103.25,1207,1328,1488,1733.05,1984.125,1261
"2021-11-07",180,236.95,320,390,447.8,503,558,615,665,712,771,824,886,960,1031,1123,1225,1341,1492.1,1753,2007.025,309
"2021-11-08",172,230,311.9,376.85,439,493.75,549,599,656,712,769,830,890,956,1026,1118,1216.2,1333.15,1498.1,1774,2054.175,237
"2021-11-09",173.975,231,307.9,374,430,481,528,580,637,692,742,803,861.4,926,1002,1088,1190,1314,1490,1752.05,2005.05,479
"2021-11-10",174,233,317,380,441,494,544,591,643,695,750,809,868,933,1002,1079,1182,1303,1477.1,1713.05,1950.05,0
"2021-11-11",180.975,232.95,309,375,427,475.75,525,577,630,681,733,792.45,850,918.35,990.3,1069,1161,1279.15,1454.1,1709,1925.075,764
"2021-11-12",182.975,237.95,323.9,381,434,489,542,593,644,697,757,811,866.4,932,1011,1096,1196,1312,1487.1,1771.05,2025.1,0
"2021-11-13",173,230,311.9,372,430.8,481,535.7,584,638,692,748,803,859.4,930.35,1005,1088,1187.2,1314.15,1482,1751.15,2034.075,702
"2021-11-14",177,236,311,375,430.8,482,539,588,640,693,744,803,865,928,1000,1082,1185.2,1301,1452.1,1711.1,1970.025,244
"2021-11-15",183,232.95,305,367,425,475.75,525,574,623,675,725,781,844.4,902,975,1058,1163,1279.15,1476,1715,1978.025,225
"2021-11-16",175,233,309,368,422,479.75,533,584,637,683,738,794,851,923,991,1068,1167,1288,1451,1730.05,1965,455
"2021-11-17",180,231,302,366.85,425.8,475,528.7,578,628,681,741,797,857,921,993.3,1076,1178,1299.15,1458.1,1737.1,1976,363
"2021-11-18",171.975,232,312,370,426,474,529,575,625.6,674,732,788.45,847,915,988,1069,1149,1275.15,1432,1689,1929.025,0
"2021-11-19",171.975,220,300,367,420,475,524,575,620.6,670,723,778,834,902,978,1058.25,1154,1263.15,1433,1681.05,1953.05,0
"2021-11-20",179.975,239,309,368.85,420,468,518.7,566.65,616,667,719,770,826.4,886.35,954.3,1030.25,1129,1237,1404.1,1649.05,1883,1129
"2021-11-21",166,221,301,360.85,416,470,521,575,623.6,673,728,777,838,909,980.3,1052,1137.2,1258.15,1408.2,1665.1,1866.15,283
"2021-11-22",168.975,218.95,300,358,414,461,507,557,604.6,653.55,711.5,769,830,889.35,962,1041,1135,1251.15,1402,1668,1897.025,233
"2021-11-23",175.975,221.95,286,350,402,453,501,546,594.6,645.55,701.5,755,811,876,949.3,1029,1127,1236,1390,1646.1,1846.025,0
"2021-11-24",169,222,304,366,422,472,523,571,622,672,722,774,832,895,968,1048,1146,1264,1413.3,1660,1885.075,0
"2021-11-25",182,229,296,361,412,462,511,558,608,656,704,760,820,877,948,1024,1122.2,1226.15,1390,1616.05,1835.025,0
"2021-11-26",163,210.95,292.9,348.85,409,459.75,506,553,599,647,696,753,814,878,946,1022.25,1114.2,1230,1381.1,1628.05,1863.025,0
"2021-11-27",171,219,294,354,407,458,505,550,599,647,703,756,805,868,937.3,1017.25,1111,1225.15,1377.2,1630.05,1865.025,1422
"2021-11-28",180,230,295.9,349,401,450,495,541,588,634,688,738,796,860,931,1007.25,1089.2,1203,1348,1588.1,1800.025,256
"2021-11-29",167,221,286,343,393,446.75,491,541,588,635,683,737,789,852.35,921,998,1099,1201.15,1355.1,1621.05,1836.1,243
"2021-11-30",167,215.9,289,350,403,452,501,543,592,640,692,747,803,856,928,999,1089,1214,1366,1610.05,1810.025,704
"2021-12-01",163.975,218,288,339.85,389,440,484,529,575,624.55,672,719,778,837.35,910,984,1066.2,1169,1324.1,1553.1,1781.175,570
"2021-12-02",159,210,278.9,340,390.8,444,490.7,536.65,582,632,681,733,796,850,920,994,1079,1193,1338,1590,1776.025,0
"2021-12-03",153,203,283,343,395,438,489.7,537,581,627,676,727,782.4,838,903.3,975.25,1073,1180,1319,1546,1782.05,0
"2021-12-04",167.975,217,286,340,391.8,436,482,523,567,616,666.5,721,776,832,899.3,977,1076,1185,1338.1,1590,1808.05,1757
"2021-12-05",158.975,208,283,338,391,438,481,526,569.6,615,665,719,772,835,901,977,1061,1171.15,1313.1,1551.1,1759.125,353
"2021-12-06",150,206,267,327,377.8,427,472,518,563,610,655.5,707,756,815,878,952.25,1042.2,1152.3,1295.4,1514,1797.025,345
"2021-12-07",158.975,205,276,333,382,428,472.7,517,565,610,656,704,757.4,815.35,878,949,1035,1143.15,1279.1,1506.05,1728.075,637
"2021-12-08",152.975,200,271,329,376,420,464,505,547,592,640,691,741,798.35,864,940.25,1026,1128,1277,1494,1754.075,421
"2021-12-09",158,203.95,265.9,318,368.8,411,458,507,549,596,641,686,742,793,860,932,1009.2,1116,1266,1497.1,1725.025,0
"2021-12-10",148,189,261,320,364,410,452,496,540,586,636.5,682,737.4,791,848,919,1001,1108,1240,1477.05,1677.025,0
"2021-12-11",156,204,271,321,373,413,461,503.65,547.6,590,633,679,731,785,847,917.25,1001,1098.15,1236.1,1475.05,1683.025,1505
"2021-12-12",158,202.95,266,318,367,416,458,501,545,588,632.5,685.45,736,785,852,910.25,989.2,1100.15,1240,1481,1704.025,313
"2021-12-13",147,194.95,260.9,309.85,360,404,447,490,535,580,624,674,725,791,850,912,987.2,1092,1229,1442.1,1692.2,277
"2021-12-14",152.975,195,267,318,366.8,409,456,494,540,583,629,679,733,790,850,924,1009,1100,1237,1438.05,1620.075,593
"2021-12-15",144,190,262.9,316.85,365,412,455,496,536,578.55,621.5,669.45,720,779,844.3,911,988,1089,1217.1,1411.1,1656.05,629
"2021-12-16",142.975,183,252,300,349,389,432,475,518,560,605,648.45,694,752.35,812.3,881,958,1055,1198,1415.05,1635.075,0
"2021-12-17",143,194,260,313,357.8,401,440,482,521,564,607,652,700,755,813.3,882,968,1070,1200.1,1413.2,1635.125,0
"2021-12-18",136.975,186,252.9,302,348,393,433,473,510,551,595,638,686,739.35,802,873,954.2,1060,1185.1,1377,1595.025,2775
"2021-12-19",142.975,185,249,298,342,381,422,461,501,543,587,640,693,745,798,865,948.2,1048,1184,1395.1,1628.025,901
"2021-12-20",134,179,244.9,297,339,377,417,457,500,543,586,633,681,738,796,864,947.2,1044,1177,1365,1592.05,953
"2021-12-21",139,183,244.9,295,341,380,421,456.65,498,540,585,629,681,735,792.3,861,940,1032,1169.1,1374.1,1553.125,2106
"2021-12-22",131,173,236,292,338,379,424,462,502,541,589,631,678,734,792.3,852,931,1023.15,1144,1348,1564.025,2387
"2021-12-23",134,176,237,289,333,376,413,450,491,533.55,574,620,665,719,772,839,916,1008,1124,1327.05,1523.125,0
"2021-12-24",131,180,239,285.85,326,367,407.7,447,484,521,561,607,655,704,758.3,825,908,1001,1134,1352.2,1525,0
"2021-12-25",136.975,180,237,287,333,372,413.7,455,495,532,574,612,657,708.35,761,825,910,1002,1133,1345,1518,0
"2021-12-26",141,180.95,234,283,327.8,367,407,448,486,519,563,608,648,696,744,808,884.2,984,1095,1299.05,1497.1,8990
"2021-12-27",137,179.95,239,283,322,358.75,399.7,438,474,514,557,601,646,693,748,807,878,973.15,1096.1,1307,1464,2263
"2021-12-28",127.975,171,227,272,316,359.75,397,435,471,512,554,596,642,688,740,798,867,965,1071.1,1279,1474.025,6084
"2021-12-29",123.975,168.95,226,274,320,358,398,438,475,514,555,596.45,642.4,689,743,803,879.2,959.15,1079.2,1260.05,1444.05,6185
"2021-12-30",129,180,236,284,322,361.75,396,433,470,507,547.5,586,630,682,736,798,873,955,1061.1,1248.1,1442.075,0
"2021-12-31",134,175,232,276,314,356,394,431,466,504,544.5,583.45,631,683,737,798,867.2,957.15,1070,1261,1425.05,0
"2022-01-01",132,168.95,227,272.85,315,350,390,424,461,501,537,578,622,671,718.3,775.25,851,928,1039.1,1224,1397.075,1217
"2022-01-02",118,160.95,218,264,300,335,369,409,451,491,532.5,572,615.4,664,716,773,838.2,926.15,1035,1226,1420.025,NA
"2022-01-03",120,160,220.9,263,302,340,377,414,449.6,488,526,568,610.4,659,706,767.25,836.2,927,1035,1225.05,1404.05,NA
"2022-01-04",126,163,216,259,296,331.75,368,406,441,475,514,553,594,642,688,745.25,814,895,1004.1,1186,1380.05,NA
"2022-01-05",123,163.95,220,265,304,341,376,411,444,481,520,557,598,641,691,746,814,897,1007,1207.05,1376,NA
"2022-01-06",120,154,211,256,297,335,372,405,439,476,511,548,585,628,683,740,807,890.15,1001,1207,1380.025,NA
"2022-01-07",126,168,216,258,295.8,333,367,404,438,475,509,543,582,625.35,681,737,800.4,873,985,1164.05,1352,NA
"2022-01-08",120,155,205,249,287,323,358,393,431,464,498,535,576,622,675,729.25,792,875.15,982,1162.05,1335.05,NA
"2022-01-09",116,155.95,208.9,250,286,323,357,388,423,455,491.5,529,572,617,662,719,784,870,967,1128,1298,NA
"2022-01-10",114.975,153,201,243,284,320,352,383,419,453,489,526.45,562.4,603,650,703,774,857.15,979,1148,1297,NA
"2022-01-11",111,147.95,201,241,275,311,344,376.65,411,442,478,512,551,594,644,696,761.2,839.15,947,1093.1,1287.025,NA
"2022-01-12",117.975,155,204.9,247,283,315,348,381,412,448,485,524,566.4,605,651,700.25,765,834,938,1100.1,1250.025,NA
"2022-01-13",112,146.95,197,237,272.8,309,342,373,403,434,470,507.45,545.4,586,632,685,751,830,940.1,1112.05,1279.05,NA
"2022-01-14",110,147,197,236,270,300,329,360,391.6,426,460,492,530,571,620,667,732,810,910,1058,1222.025,NA
"2022-01-15",108.975,142,189,232,268,302,332,364,397,430,462,498.45,538,577,623,676,736,801,902,1073.05,1236.05,NA
"2022-01-16",105.975,138,188,228,263,295,327,357,391.6,425,458,492,526,571,617,670,726,801,898,1057.05,1211,NA
04,326,348,374.3,403,437,477,528,612,709.025,NA
"2022-01-08",80.975,99,127,151,169,187,205,222,240,259,277,296.45,318,339.35,364.3,393,425,465,526,621.05,709.049999999999,NA
"2022-01-09",74,96,123,145,164,183,202,219,237,255,275,294.45,317,339,364,390,422,463,517,597.05,685.025,NA
"2022-01-10",76,94,122,143,164,182,200,217,234,251,268,290,310,330.35,354,380,410,450,501.1,585,674,NA
"2022-01-11",73,92,120,139,160,180,197,213,231,248,267,284.45,303,324,349,376,410,450,499,579,665,NA
"2022-01-12",70.975,89,117,137,157,177,194,210,228,247,265,283,303.4,324,347,373,404,440,494,581,661,NA
"2022-01-13",70,87,117,137,155,172,188,204,222,239,256.5,274,294,317,337,364,394,430,484,564,642,NA
"2022-01-14",65,84,114,134,152,168,184,200,216,233,249,270,288,310,334,361,392,429,476,565,632,NA
01,432,465,501,553.15,610,714,807,2263
"2021-12-28",89,113,142.9,171,192,213.75,236,256,275,295,318,341,364.4,391,420,452,486,536,595.1,698.05,782.049999999999,6084
"2021-12-29",89,113,148,175,195,216,236.7,256,275,296,318,340,364,389,415,449,483,528.15,591.1,684,770,NA
"2021-12-30",84,106,141,168,191,212,233,254,273,295,316,336,360,387,416,448,485,534,596,701,796.025,NA
"2021-12-31",84,109,142,165.85,188,210,230,250,267,286,307,327,353,379,406,437,475,521,583,668.05,757.049999999999,NA
"2022-01-01",85,109,141,165,188,209,229,247,264,286,306,328,352,377.35,404,436,473,517,577,663.05,749,NA
"2022-01-02",77,104.95,137,162,185,206,227,245,266,285,305,325,347,372.35,396.3,426,461,504,565,663.05,758,NA
"2022-01-03",81,103,134,159,180,199,220,240,259,276,295,315,337,362,388,418,453,500,557,657,753.025,NA
"2022-01-04",83.975,107.95,135.9,157.85,177,197,217,238,258,277,295,321,342,365,389,417,454,494,553.1,639.05,722.025,NA
"2022-01-05",78.975,101,133,157,179,198,217,236.65,256,274,293,313,334,358.35,383,414,446,486,541,637,719.025,NA
"2022-01-06",74,97,128,152,172,191,208,226,245,265,283,303,323,344.35,369,399,431,475,530,621,703,NA
"2022-01-07",75,96,127,152,173,191,211.7,230,246,264,282,301,322,346,370,397,431,473,521,606,685.025,NA
"2022-01-08",74,94,123,148,166,186,203.7,221,240,258,276.5,297,317,340,364,393,429,469,522,608,687.025,NA
"2022-01-09",73.975,94,123.9,146,167,187,206,225,242,262,279,299,318.4,341,367,393,425,467,521,609,696.025,NA
"2022-01-10",72,95.95,124,146,165,182,200,216,232,252,269.5,288,308,332,354,381,412,451,500.1,588,669.025,NA
"2022-01-11",70,92,121,144,162,181,198,216,232,251,270,290,308,331,355,381,410,449,502,575,657.049999999999,NA
"2022-01-12",71,91.95,120,142.85,163,181,198,214,230,247,266,284,304,325,350,374,403,443,488.1,566.05,646,NA
