"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",245.975,316,410,491,562,630,692,754,824,886,960,1033,1111.4,1200,1288.3,1393,1507,1644,1867.1,2212,2531.05,1071
"2021-09-21",252.975,319,422,506,576,645,718,780,842,907,972.5,1041,1124,1209,1299.3,1395,1521,1669,1896.2,2205.15,2579.025,1240
"2021-09-22",253.95,329.95,441,523.85,596,660,723,792,862,936,1010,1084,1159,1244,1349,1449,1572,1733.15,1961.1,2294.1,2640.075,1184
"2021-09-23",266.975,336,441,533.85,611,677,740,813,884.6,959,1027.5,1103,1189,1273,1363,1467,1602,1764.15,1979,2296.1,2624,0
"2021-09-24",273,349,463,548.85,618.8,691,766,840.65,909,993,1059,1139,1215,1310,1410.3,1530,1659.2,1828.3,2051,2402,2766.025,0
"2021-09-25",260.975,344.95,463,560.85,638,712,776,849.65,917,989.55,1065.5,1144,1237,1328,1435,1546,1681,1853,2057,2423,2749.075,2566
"2021-09-26",265.975,349.95,470,562.85,635.8,717.75,792.7,873,948,1025.55,1099,1182.45,1268.4,1362,1465,1589.25,1723.4,1897.15,2117,2456.1,2817.225,835
"2021-09-27",264.975,350,480,576,658.8,737,810,879,952,1024,1106,1186,1275,1374,1478.3,1598,1742.2,1913.15,2137.1,2504.1,2861.025,1027
"2021-09-28",289.975,379,497.9,585.85,664,732,809,886,961.6,1040.55,1119,1205.45,1294,1399,1506.3,1636.25,1775,1955,2184.3,2562.05,2901.025,941
"2021-09-29",306.975,390.95,510,603.85,686,770,839.7,910,986,1061,1137.5,1225,1312,1418,1521.3,1661.25,1813,1990.15,2258.1,2659.1,3000.1,971
"2021-09-30",289.975,385,497.9,595,691,767,853,931,1009,1092,1188,1278,1366,1474,1579,1712,1850,2015.15,2290,2710.25,3084.05,0
"2021-10-01",305.975,397.9,520,625,716.8,799,884.4,964,1046,1127,1212,1304,1400,1508.35,1628,1759,1907,2073.15,2310,2715.05,3134.025,0
"2021-10-02",307.925,403.95,530.9,631,720,811,895.7,979,1063,1156,1239.5,1327,1433,1539,1635,1763,1930.2,2110,2342.2,2768.05,3196.025,2107
"2021-10-03",324,421.95,559.9,674.85,760,844,933,1010,1093,1173,1261.5,1348,1452,1562,1693,1818,1971.4,2163,2427.1,2872.05,3277.025,767
"2021-10-04",334,438,563,662,758,848,926,1020,1098,1191.55,1295.5,1402.45,1505.4,1615.7,1732.3,1873.5,2024.2,2238.3,2491.1,2931,3324.1,962
"2021-10-05",326,423,561,670,768.8,855,949.7,1037,1130,1222,1324,1416,1513,1623,1741.6,1883,2052.2,2261.15,2518.1,2947.1,3335,1022
"2021-10-06",334.975,434,574.9,683,781,868,959,1051.65,1131.6,1216.55,1306,1406,1521,1641,1756,1889,2067.6,2257,2520.1,2940,3416.57499999999,1121
"2021-10-07",354,454,577,697.85,795.8,891,985,1080,1174,1268,1358,1460,1573.4,1701,1839.3,1994,2145,2355.15,2648.2,3056.05,3427.075,0
"2021-10-08",350,449.8,596,707.85,810.8,914,1008,1101.65,1196.2,1292.55,1399,1490,1593.4,1708,1834,1974,2144,2343.15,2644.1,3098,3614.2,0
"2021-10-09",351.975,451,600,721,823.8,926.75,1023.7,1110,1205.6,1297,1398,1497.45,1603,1728,1864,2020,2181,2423,2692.1,3199.1,3628.05,355
"2021-10-10",375,480,628,744,854,947,1041,1123,1215.6,1315.55,1421.5,1531.45,1645,1761,1887,2038,2233,2449,2746,3277.05,3759.05,2541
"2021-10-11",367.975,464,608,723,846.8,947,1038,1140,1233.6,1342,1444.5,1550,1648,1775.35,1915,2069,2245,2490.15,2780.1,3273.1,3808.05,969
"2021-10-12",382.975,493,649,764,873,971.75,1069,1160,1255.6,1355,1458,1573,1701.4,1827,1965,2113,2285,2494.15,2784,3301.35,3758,1019
"2021-10-13",380.975,498.95,646.9,764,868,968,1070.7,1169,1271,1384,1476,1587.45,1706.4,1833.35,1977.3,2141,2326,2577.15,2866.2,3364,3882.05,1041
"2021-10-14",417,532.95,679,798,907,1013,1111.7,1215.65,1310.6,1416,1522.5,1631.45,1753,1887.35,2018,2191,2394,2628,2939,3414.05,3980.025,0
"2021-10-15",400.975,510,673,809,930.8,1036,1141.7,1239,1342,1443,1551,1664.45,1793.4,1925.35,2065,2219.25,2416.2,2650,2954.1,3480.05,4064.325,0
"2021-10-16",387.975,495.9,671.9,806.55,933,1044,1144,1253,1355,1460.55,1566.5,1681,1794,1934,2114,2279,2478.2,2713.15,3050.3,3628.15,4187.49999999999,1975
"2021-10-17",399,534.95,709,841,953,1054.75,1157.7,1271.65,1385,1488,1597,1721.45,1849,1972.35,2116.3,2287,2487.6,2735,3095,3632,4213.125,1220
"2021-10-18",396.975,505.95,686,815.85,933.8,1049,1156,1269,1376.2,1481,1595.5,1719,1837,1970.35,2129,2302.25,2501,2770,3084.2,3648.05,4184.1,957
"2021-10-19",401.95,532,694,845,968,1081.75,1198,1305.65,1409,1527,1643.5,1753.45,1890.4,2032,2189,2362.25,2563.2,2805,3169,3791.2,4299.225,866
"2021-10-20",420.975,553.95,718.8,852,972,1107.75,1214.7,1320,1429.6,1548,1668,1798.45,1926,2063.35,2213,2402,2615.4,2850.15,3208.1,3753.05,4313.05,956
"2021-10-21",423,553,728,875,997.8,1105,1220.7,1330.65,1438,1548,1669,1782,1895.4,2055,2218.3,2410,2614,2848,3219.3,3742.05,4242.075,0
"2021-10-22",430.975,554.95,739,892,1013,1133,1244,1360,1473,1592,1704,1822,1950.4,2104,2274,2461.5,2673.2,2927,3307,3933.1,4457.3,0
"2021-10-23",454,581,765.8,918,1044,1160.75,1271,1376,1485.6,1600,1728,1854.45,1996,2149.35,2316.3,2508.25,2724.4,2999.15,3387,3956.3,4518.225,1980
"2021-10-24",455.975,589.95,750,897,1029.8,1156,1270.7,1379,1508,1631,1752,1884,2019,2170,2332,2516.25,2719.2,2999.15,3367,3958.5,4524,680
"2021-10-25",444,551,741.9,899.85,1027,1159,1288.7,1408,1532,1667,1779,1918.45,2046,2180,2360.6,2563,2785.4,3066,3467,4091.35,4594.3,782
"2021-10-26",469,601.9,811.8,960,1091,1220,1338,1464.65,1580,1709.55,1835.5,1977,2109.4,2255,2432.3,2623.25,2861.4,3157,3494.1,4115.05,4732,924
"2021-10-27",483.975,624.95,815.9,964,1095,1229.75,1348.7,1475.65,1606,1732.55,1860,1983,2129,2279.35,2457,2658.25,2903,3179.3,3548.1,4132.1,4752.125,777
"2021-10-28",482,618,824,972.85,1094,1218,1347,1472,1590.6,1722.55,1852,1986,2132,2287.7,2482.3,2658,2884.4,3167.3,3583.1,4229.25,4897.1,0
"2021-10-29",458.925,599.95,812.9,966.85,1095.8,1237,1365,1495.3,1621,1751.55,1882,2018.9,2170.4,2333,2510.3,2704.25,2943,3234.3,3622.3,4198,4821.075,0
"2021-10-30",478.975,619.95,836.9,1003,1131,1269,1397.1,1525.65,1651,1776.55,1907.5,2050,2186.4,2339,2524.6,2744,2980.2,3294.15,3699.1,4353.2,4960.3,3063
"2021-10-31",480.975,632,852.8,1018,1151.8,1278.75,1423.7,1562.65,1701,1828,1955.5,2085,2242,2396,2593.3,2797.25,3025.2,3352.15,3717,4405,4988.325,768
"2021-11-01",477,655.9,849.9,1018,1167,1307,1440.7,1567.65,1697,1822,1951,2103.45,2263,2412,2593,2803,3063.2,3383,3763,4424.25,4990.025,941
"2021-11-02",502.975,664,864.9,1020,1167.8,1299,1435.7,1566,1708.6,1837.55,1974,2121,2265,2434.35,2615.3,2832,3107,3404,3835.4,4431.1,5146.075,1201
"2021-11-03",497.975,639,843,1027,1163,1305.75,1430,1564.65,1688.6,1826,1968,2144.9,2318,2482,2681,2908.25,3164,3468,3889,4531.15,5248,1261
"2021-11-04",510.975,667.8,885,1060,1196,1334,1475,1608,1743,1889,2030.5,2168,2341,2518.35,2722,2930,3193.2,3468.15,3877,4575.1,5203.2,0
"2021-11-05",504.9,683,892,1038.85,1188.8,1334.75,1475,1604.65,1735,1861.55,2002.5,2142.45,2303.4,2468,2671.3,2896,3174.2,3480.3,3931,4596.1,5276,0
"2021-11-06",527,682.95,900,1080.85,1227.6,1362.75,1513,1637.3,1782.6,1924.1,2071,2230,2382,2546.35,2737.3,2969.25,3230.8,3567,3979,4690,5347,2950
"2021-11-07",551.975,697.9,909,1087,1239.8,1378.75,1506,1656,1795.6,1932,2065.5,2229.45,2385.4,2564.35,2757.3,2975,3265.2,3591.15,4008.1,4727,5342.15,908
"2021-11-08",544.975,706.95,904.9,1070.55,1220.8,1370.75,1514.7,1654,1791,1929,2073,2226,2396,2586,2783.9,2991.25,3250.2,3568.15,3996,4645.05,5190.075,1324
"2021-11-09",524.975,682,909,1100,1249,1391,1544.1,1682.65,1821,1972,2119,2277,2439.4,2617,2829.3,3052.25,3327.4,3663.15,4082.1,4804.4,5469.175,0
"2021-11-10",535.975,693.95,922.9,1099,1265.8,1415,1560,1706,1851.6,1984,2124,2287,2459,2638.35,2833.3,3042,3318.2,3654.15,4080.5,4772.1,5375.125,2768
"2021-11-11",543.95,684,924,1107.85,1260,1402,1549.7,1691,1846,1987,2134.5,2296.45,2471.4,2647.35,2860.3,3095,3362.2,3694.15,4130.3,4916.1,5600.125,0
"2021-11-12",547.975,734.95,944.9,1110.85,1277,1435,1587.7,1731,1872,2019,2174,2336,2513.4,2692,2864.6,3104.25,3378.2,3700,4124.4,4862.1,5472.325,0
"2021-11-13",542.95,699.9,941.9,1117,1283,1421,1565,1716,1866,2015,2166.5,2318.45,2483.4,2663.7,2884,3122.25,3414.6,3789,4271,5014.15,5741.075,3669
"2021-11-14",551,713.95,951,1158,1337,1488,1633,1769,1909.6,2064,2215,2390.35,2562,2742,2947.3,3163,3428,3773.15,4227.1,4975.05,5699.075,1337
"2021-11-15",563.975,731.95,943.9,1128,1289.8,1444.75,1606.7,1747.65,1903,2032.55,2183.5,2340.9,2509.4,2717,2931.6,3184,3471,3827,4330.2,5058.05,5762,2018
"2021-11-16",596.925,739.9,963.8,1161,1332.8,1497.75,1636,1780.65,1923,2076.55,2223.5,2380,2556,2733,2937,3181,3475.2,3820.15,4258.3,5038.15,5711.52499999999,2246
"2021-11-17",549.975,708.95,939,1127,1290.8,1435.75,1584,1720,1873.6,2045,2195,2367,2550,2767.35,2980.6,3231,3486.4,3810.3,4323.2,5125.3,5830.225,1754
"2021-11-18",544.925,724,965.9,1158.85,1323.8,1473,1618.7,1764.95,1917.2,2062.1,2208.5,2369.45,2538,2715.35,2931.3,3152.25,3440,3761.15,4229.1,5007.35,5765,0
"2021-11-19",564,718.9,962,1144,1308,1451,1595.7,1745.65,1881.6,2037.55,2191,2357.45,2541.4,2726,2924.3,3169,3443.6,3774.15,4216.2,4943.25,5596.075,0
"2021-11-20",573.85,750,1005,1192.85,1352.8,1503,1645,1798.65,1931,2086.55,2233,2403.9,2585.8,2771.35,2978,3210,3510,3831.15,4351.2,5119.15,5798.025,4708
"2021-11-21",552.95,745,973,1147.55,1319,1490,1644.4,1781,1939,2094,2228.5,2397.45,2583,2791.35,3008.3,3253,3538,3897.15,4373.1,5098.3,5794.175,1780
"2021-11-22",586.925,753.95,986,1163,1324,1483,1637,1779,1928,2102.1,2267,2439,2619,2816,3050.3,3288.25,3566.2,3929,4381.1,5094,5748.025,2118
"2021-11-23",610,763.95,979.8,1174.7,1329,1498.75,1641,1805,1959,2119.55,2276.5,2432.45,2606.4,2796,3007,3253,3529.2,3869.2,4341.3,5116.25,5791.62499999999,0
"2021-11-24",556,732,978,1163.85,1329,1496.75,1634.7,1782,1935.6,2075,2228,2394,2585,2776.35,3002.3,3251,3535,3894.3,4355.2,5118.45,5791.075,2734
"2021-11-25",589.975,753.95,996.8,1204,1363,1517,1677,1820.65,1965,2121,2293,2461,2647,2819.35,3045.3,3269.25,3562,3903.45,4319,5072.3,5720.175,0
"2021-11-26",525.95,721.95,984.9,1164.85,1334,1495.75,1650.7,1808.65,1983,2136,2309,2459,2633.4,2830,3037.3,3281,3567.2,3966.05,4445.1,5329,6043.59999999999,0
"2021-11-27",579.975,743.95,974,1164.85,1346,1499,1652,1808,1960,2108,2275,2432.35,2618.4,2812.35,3037,3273,3547,3858,4348.6,5127,5804,4446
"2021-11-28",566.925,767.9,967,1167.85,1341,1500.75,1660,1815,1959.6,2112,2265.5,2426.9,2601.4,2794,2989.6,3224.25,3545.2,3890,4358.2,5133.1,5832.2,2175
"2021-11-29",580.95,731.95,976,1171,1335,1500.75,1645,1796.65,1955,2104,2266,2417,2601,2779.35,2995,3253.25,3527.4,3870.3,4354.2,5144.05,5936.025,3174
"2021-11-30",567.975,728.9,971,1158.85,1326.8,1487.75,1656.7,1808.3,1959,2113.55,2268,2420,2593.4,2790.35,2998,3235.5,3519,3871.15,4386,5204.1,5858.37499999999,3355
"2021-12-01",582.95,744.95,1002.9,1187,1354,1508.75,1659,1801.65,1956,2118.55,2271.5,2444,2638.4,2825.35,3025,3275.25,3526,3848.3,4338.1,5093.05,5776.025,3524
"2021-12-02",588.975,750.85,996.9,1180.85,1345,1494,1638.4,1800,1957,2110,2272.5,2453,2622.4,2806.35,2999,3229.25,3521.2,3886.3,4327.2,4998.1,5743.125,0
"2021-12-03",563.975,735.95,967.9,1150,1317.6,1472,1618.7,1771,1922,2080,2244.5,2420.45,2612.4,2827,3047.3,3280.25,3568,3933.15,4411.2,5170.6,5864.3,0
"2021-12-04",545.875,750.95,978,1168.85,1334.8,1493.75,1627,1780,1930.2,2083.1,2229,2408.45,2591.4,2776.35,2979,3204.5,3494.8,3844.15,4328.4,5033.4,5741.3,7538
"2021-12-05",577.95,728.9,962,1159,1322,1462.75,1618,1756.65,1911,2054.55,2222,2377,2548,2734,2939.3,3191,3470,3840.3,4318.3,5087.15,5770.125,2634
"2021-12-06",553,711.9,943.9,1123,1286.6,1443.75,1596,1739,1886,2050,2193.5,2350.9,2537,2727.7,2944.6,3191.25,3489.2,3858.15,4280.6,5026.3,5806.05,3520
"2021-12-07",559.975,739,974.9,1138.85,1290,1450.75,1608,1757,1898,2058,2200,2349.9,2532.4,2710,2923.3,3158.25,3427,3726,4199.3,4995.45,5638.2,3685
"2021-12-08",547.925,718.95,938.9,1139,1286.8,1458.75,1612.7,1771,1922,2078.55,2237,2402,2568,2743.7,2937,3160,3443,3825.3,4274,5038.3,5606.39999999999,3270
"2021-12-09",553.95,710.95,939,1123,1289.8,1442.75,1609.7,1760.65,1900,2044,2187.5,2350,2532,2714.35,2925.3,3149.25,3432.2,3792.45,4257,4961.1,5706.05,0
"2021-12-10",522.95,692,927,1122,1284,1438,1587,1736.65,1880,2023,2179,2355,2525.4,2704.35,2906,3141,3435.6,3737.45,4225,4950.45,5722.225,0
"2021-12-11",519.95,693.95,916.9,1087.7,1262,1416.75,1568,1713,1868.6,2020.55,2170.5,2323.45,2481.4,2662.35,2878.3,3115.25,3426,3784.3,4262.2,4948.45,5668.175,7622
"2021-12-12",550.75,709.8,919.9,1098,1266.8,1425,1577.7,1710,1848.6,1992.55,2137.5,2293.45,2468,2648,2860,3098.25,3365.4,3716.15,4178.2,4915,5555.05,2623
"2021-12-13",538,716.9,941,1115,1280,1431,1581,1732.65,1871,2023.55,2178,2339,2513,2679,2892,3107,3345,3706.15,4189,4911.1,5571,3414
"2021-12-14",519.95,677,917.9,1096.85,1253.8,1403,1551,1688,1826,1959.1,2107,2265.9,2425,2608.35,2818,3062.25,3331.2,3650,4123.6,4844.1,5489.225,4038
"2021-12-15",524.95,698.95,921.9,1106.85,1257,1396.75,1545,1702,1837,1980,2129,2308.45,2478.4,2664.35,2855.3,3093,3368.2,3697.15,4153.6,4752.2,5418.05,4215
"2021-12-16",523.975,680.95,913,1106.85,1269,1427,1553.4,1690,1816.6,1969.55,2128,2279.45,2433.4,2596.7,2798.6,3032,3276,3586.15,4018.2,4739.35,5435.05,0
"2021-12-17",521.975,685.9,919,1093,1256,1405,1542,1694,1823.6,1970,2113,2256.45,2407.4,2592,2804,3035,3281.2,3594,4052.6,4784.15,5474.05,0
"2021-12-18",533.975,683,889.9,1067.7,1225.8,1372.75,1500,1644,1772.6,1904,2038.5,2187,2358.4,2550,2758.3,2987.5,3236,3542.3,3968,4648.1,5379.075,9397
"2021-12-19",533.975,690.95,894,1057,1220,1367,1494.7,1645.65,1777.6,1905.1,2028,2184.45,2373.4,2544,2755.3,2966,3215.6,3518.15,3943.2,4680.2,5341.1,4064
"2021-12-20",494.925,664.95,883.9,1066,1219,1358.75,1492.7,1612,1746,1876.55,2022,2189,2358.4,2543,2730.3,2959.75,3200.2,3527,3945,4651.05,5342.1,5533
"2021-12-21",513.8,669,886,1071.85,1215,1354.75,1494,1611,1736,1863,2029.5,2174,2339.4,2523.35,2714,2925,3194,3516.45,3942.1,4594.15,5191,6543
"2021-12-22",523.925,667,876.9,1037,1170.8,1314,1450,1588.65,1711,1851.55,1987,2133,2298,2485.35,2676.3,2867,3117,3419.15,3808,4470.05,5193.1,6880
"2021-12-23",510.95,657.85,849,1019,1172,1317,1458,1598,1733.6,1867.55,1994.5,2145,2316.4,2471,2682.5,2900.25,3140.4,3429.45,3877,4472.35,5112.025,0
"2021-12-24",492.975,633.9,847.9,1017,1169,1298,1430,1553,1688.6,1827.55,1964,2114,2258,2429,2603,2818,3052.2,3356.6,3738.2,4425.05,5102.225,0
"2021-12-25",484,634,870,1030.55,1160.8,1287,1420,1563,1684.6,1812,1949.5,2100.45,2247,2432,2623.3,2823,3049.2,3375,3763.1,4408.1,5036.05,9770
"2021-12-26",495.975,638.9,845.8,1007.85,1149,1285,1415,1560,1677,1809,1954,2105,2257,2429.35,2601.3,2806,3042.2,3338,3734.5,4361.05,5092.05,6206
"2021-12-27",476,638,840,999,1156.8,1281,1399,1525,1653,1767.55,1906.5,2040,2196.4,2376,2542,2745.25,2979,3247.15,3664,4407.1,5121.05,11031
"2021-12-28",502,646,853,1010,1143.8,1266,1402,1524,1649.6,1773.55,1909.5,2049,2204.4,2358.35,2532,2721.25,2957,3242,3652.2,4301.1,4986.1,14750
"2021-12-29",478.975,621.95,810,969,1104.8,1234,1377.7,1497,1621.6,1739,1869,2015,2149.4,2321,2504,2701,2940.4,3261.15,3658,4328,4935.25,14552
"2021-12-30",451,595.95,796,951,1094.8,1226,1350,1466,1595,1707,1834,1968,2102.4,2265.35,2432.3,2633.25,2877,3136.15,3535.1,4226.1,4785.075,0
"2021-12-31",472.9,622.95,815.9,966,1103,1221.75,1346.7,1463.65,1584,1701.1,1820,1943.45,2084.4,2232.05,2406,2606,2830,3086.3,3438.1,4058.2,4603.3,0
"2022-01-01",459.975,587.95,776.9,935,1077,1207,1318,1437.65,1565,1682,1796,1935.45,2073,2222,2405.3,2603.25,2826.6,3083.15,3487.1,4072.1,4737.075,22403
"2022-01-02",439.95,584,765.9,912.85,1054.8,1174.5,1285.7,1397,1520.6,1660.55,1788,1915,2070,2214.35,2400,2575,2788.6,3099.15,3459.2,4017.1,4604.1,NA
"2022-01-03",434.975,572,774,925,1038.8,1165,1273,1390.65,1511,1635,1758.5,1892.9,2029,2181.35,2344.6,2532,2748.2,3007.45,3381.1,4031.1,4682.05,NA
"2022-01-04",436.975,565.9,750,888,1013.8,1142,1258,1368,1485,1603.55,1725,1855,1989,2138.7,2293,2475.25,2695,2965.15,3349,3902.1,4505.05,NA
"2022-01-05",439,575,744.9,885,1012,1126.75,1243.7,1354.65,1470,1583,1693.5,1822,1965,2106,2269,2449,2653,2907.15,3284.1,3898.6,4500.3,NA
"2022-01-06",412,552,741.9,878.85,1008.8,1123,1227.7,1350,1465.6,1584,1693,1812.45,1950,2107.35,2270,2454,2667,2928.15,3236.3,3796.15,4317.075,NA
"2022-01-07",434,570.95,727.9,863.85,982,1105,1206.7,1317,1426,1528.55,1651,1783,1924.4,2074.7,2224.3,2426,2634.2,2877,3213,3723.1,4220.025,NA
"2022-01-08",435.975,560.95,727,873.85,991,1109,1217,1323,1426,1537,1653,1786.45,1915,2062,2230,2420,2637,2890.15,3272,3769.05,4318.25,NA
"2022-01-09",400,521,702.9,835,951,1078,1189.7,1300,1411,1526.55,1633.5,1750,1867,1988,2123,2288,2510.2,2741.3,3097.3,3637.05,4197.025,NA
"2022-01-10",394.975,511.95,699,827.85,946,1057,1160,1252,1361,1479.55,1592,1713,1849,1979,2144,2330.5,2540,2773.3,3119,3669.1,4175.3,NA
"2022-01-11",411,526,688,814,933,1043,1163,1267,1363.6,1474,1587,1713.45,1841,1980.35,2122,2294.25,2491.4,2755,3085.4,3631,4131.025,NA
"2022-01-12",371,492.95,661,782.85,909,1023,1122,1226,1335,1443,1544,1658.45,1779,1913,2060,2235,2436.2,2697,3014.3,3555.25,4055.025,NA
"2022-01-13",398,516,669,805,919,1043,1137,1241,1338,1454.55,1560,1669,1788,1928.35,2067,2228.25,2439.2,2669.15,3005,3515.75,3950.37499999999,NA
"2022-01-14",367,490,652.9,772.85,900,1007,1112,1213,1314.6,1419,1520,1625,1755.4,1882,2032,2201,2413,2641,2949.1,3464.05,3958.05,NA
"2022-01-15",391,512.9,669.8,788.85,892.8,999,1105.7,1197.65,1294,1397.55,1501,1626.45,1734.4,1861.35,2000,2149,2340.2,2567,2881,3359,3770.075,NA
"2022-01-16",368.925,473.85,634,768.85,879,976.75,1069.7,1162.65,1253.6,1344.55,1453.5,1559.45,1678,1796,1944,2094.25,2266.2,2499.15,2839.4,3320.1,3809,NA
2,1254,1359,1465,1573.45,1705,1849.35,1991.3,2160.25,2364.4,2606.15,2924.1,3479.15,3977.1,NA
"2022-01-13",337,460.95,617,732,837,939,1030.7,1125,1219,1329.55,1437.5,1553,1675,1816.35,1968.3,2124.25,2320.2,2583,2901.1,3449.05,4000.44999999999,NA
"2022-01-14",323,422.95,576,695.85,805.8,911,1020.7,1120,1208,1313,1425.5,1537,1665,1787.7,1926.3,2098,2291,2530,2850.3,3285.05,3819,NA
"2022-01-15",326.975,423.95,579,692.85,802.8,900,1005,1108,1201,1306,1406,1517,1628,1765,1911,2069,2269,2524.3,2807.3,3307.1,3788.1,NA
1007,1104.7,1206.65,1315.6,1422,1539,1639.45,1763.4,1883,2022,2184.25,2379,2637.3,2949.4,3465.1,4091.025,NA
"2022-01-02",371.975,491.95,658.8,781.85,892,993,1098,1207,1315.6,1426,1526,1638.45,1760,1879,2020.6,2191,2397,2637,2997.1,3549.85,4110.37499999999,NA
"2022-01-03",367.975,483,627,737.7,854,952,1054,1161,1248,1357,1469,1597,1724.4,1855.35,1996.3,2171.25,2359.2,2597.3,2937.3,3466.15,3929.2,NA
"2022-01-04",378,489,635.9,754,865,968.75,1066.7,1167.3,1261,1369.55,1480,1593,1721.4,1842,1982.3,2162,2365,2635.15,2941.1,3427.2,3898.05,NA
"2022-01-05",378,497,647,760,861,956.75,1053.7,1147.65,1241.6,1346,1445.5,1549,1667.4,1814.35,1958,2110,2295,2532.15,2837,3359.1,3931.275,NA
"2022-01-06",372.925,482.95,612.9,724,841,949,1039,1140,1238,1325.55,1435,1540.45,1662,1786.35,1926.9,2087.25,2252,2472.15,2772,3276.15,3884.125,NA
"2022-01-07",363,474,612,725.85,827,930.75,1031,1114,1210,1310.55,1423,1527,1635,1768,1904.6,2049.25,2224,2459,2780.4,3267.45,3775.05,NA
"2022-01-08",340,450.95,611.9,730,812,909,1000.4,1079.65,1171.6,1257,1362,1467.45,1585.4,1712.35,1860.6,2001.25,2216.2,2451.3,2730.2,3233.95,3722.05,NA
889.35,2024.3,2196.25,2374.2,2592.3,2909.1,3462.15,3932.3,NA
"2021-12-30",396.475,505,659,795.85,897.8,993.5,1093,1192,1292,1397.55,1497,1606.45,1723,1855.35,1996,2146.25,2318.2,2531.15,2815.1,3332.1,3841.3,NA
"2021-12-31",401.375,507.9,664.9,787.7,891.6,995.75,1085,1184,1276.6,1371,1480.5,1587.9,1705.4,1833.35,1991.3,2161.25,2359.2,2594.05,2884.3,3372.2,3875.05,NA
"2022-01-01",391.475,500.95,654.9,771.4,880,973.75,1061,1160,1262,1372,1463,1576.45,1693,1806,1930.6,2111.25,2294,2504,2806.1,3331.25,3872.45,NA
"2022-01-02",378,478.9,643.8,750,840.8,941,1046,1146,1232.6,1328.1,1434,1547.45,1673,1810,1944,2103.25,2275,2499,2804.1,3346,3785.925,NA
"2022-01-03",364.9,489,640,759.85,854,954.75,1052,1143,1213,1301.55,1407.5,1513.45,1630.8,1745,1908.3,2050.5,2218.8,2434,2713.2,3192.4,3656.625,NA
"2022-01-04",370,478.85,619.9,736,843,934,1021.4,1105.3,1199.6,1293,1394,1495.45,1595.4,1716.35,1843,1987.25,2147,2351,2636,3133.2,3538.875,NA
"2022-01-05",381.475,481.95,624.9,733.85,828,917.75,1004,1092,1185,1277.1,1374,1481.45,1583.4,1691,1825.3,1966.5,2136.4,2364.45,2632,3048.25,3409.525,NA
"2022-01-06",348.95,438,588,711.85,809,905.75,1000.7,1091.65,1177,1268,1369,1470.45,1558,1662,1777,1944.25,2106,2326,2579,3046,3475.575,NA
"2022-01-07",350.475,455.95,609.9,709,802.8,901,989,1072.65,1160,1254,1344.5,1440.45,1534.4,1658.35,1777,1914.25,2066,2263.3,2527,2969.1,3450.8,NA
