"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",29,66,149,245,348,463.75,591,730,886,1054,1240,1445,1676,1941,2258,2623,3088,3686,4544,6012,7497,2754
"2021-03-04",30,66,148,242,345,459,582,719,866,1029,1212,1414,1638,1897,2200,2560,3005,3590,4435,5875.04999999999,7379,1896
"2021-03-05",28,64,146,239,339.800000000003,450,568,701,847,1007,1184,1382.45,1604,1862,2165.29999999999,2515,2957,3523,4350.10000000001,5754,7174.02499999999,1987
"2021-03-06",28,65,144,233,333,443,561,694,833,995,1171,1370,1595,1848,2148,2505,2937,3511,4314,5699,7095.02499999999,1573
"2021-03-07",28,64,145,236.849999999999,338,447,564,696,837,993,1167,1364,1579,1832,2128,2479,2915,3480,4272,5671,7143.02499999999,1900
"2021-03-08",27,62,143,233,335,446,566,694,841,1002,1175.5,1369,1587,1842,2132,2479,2913,3482.14999999999,4270,5662,7085.02499999999,2132
"2021-03-09",29,63,142,232,331,442,561,696,840.600000000006,1000,1176,1373,1595,1843,2133,2483,2916,3484,4273,5693,7106.02499999999,2288
"2021-03-10",29,65,144,235,334,443,566,697,845,1002,1177,1372,1591,1848,2148,2503.25,2943,3524,4336,5723,7159,2291
"2021-03-11",28,64,144,235,338,448,571,704,848,1010,1187,1389,1612,1867,2164,2528,2976,3554,4339,5755,7180.02499999999,2381
"2021-03-12",28,63,146,238,338,447,569,701,850,1013,1191,1390,1613,1870,2166,2518,2964,3545,4376,5769.04999999999,7221,1607
"2021-03-13",28,65,146,238,340,451,575,708,853,1015,1191,1392,1616.39999999999,1879,2179,2544,3000,3576,4417,5860,7326.02499999999,1311
"2021-03-14",29,65,148,241,344,460,583,720,869,1036,1215,1419,1652,1912,2220,2584,3030,3610,4440,5885,7297,2189
"2021-03-15",29,66,150,244,349,464,590,728,879,1044,1225,1430,1666,1925,2233,2603,3060,3656,4501,5958.04999999999,7443,1938
"2021-03-16",30,68,151.900000000001,248,353,468,593,729,875,1039,1225,1428,1663,1930,2242,2609,3067,3647.14999999999,4495,5936,7452,2202
"2021-03-17",29,67,152,248,353,467,592,729,881,1050,1234,1442,1678,1943,2249,2625,3083.20000000001,3679,4540.10000000001,6002,7479.07499999998,2319
"2021-03-18",31,68,153,246,354,469,594,734,888,1057,1243,1447,1685,1961,2275,2642,3098,3698,4552,6058,7584,2305
"2021-03-19",31,67,150,246,354,472,601,742.649999999994,899,1069,1259,1467,1699.39999999999,1977,2292,2672,3150,3744,4611,6095.04999999999,7626,1740
"2021-03-20",30,68,154,255,363,483,612,751,906,1075,1261,1476,1718,1991,2313,2697,3170,3785,4664,6171,7672.04999999999,1316
"2021-03-21",30,68,156,254,362,482,611,755,913,1085,1273,1486,1729,2008,2324,2705,3178,3800,4690,6238,7750.02499999999,2266
"2021-03-22",31,69,158,257,365,486,617,758,918,1090,1279,1491,1734,2018,2344,2732,3203,3821,4723,6266,7840.02499999999,2045
"2021-03-23",30,68,157,257,368,488,621,766,929,1103,1296,1511,1751,2026,2354,2742,3228,3848,4720.10000000001,6229,7788.04999999999,2415
"2021-03-24",31,72,161,264,377,498,633,780,943,1122,1317,1537,1781,2063,2392,2792,3263,3893,4773.10000000001,6308,7933,2461
"2021-03-25",32,70,160,260,373,497,631,778,937,1119,1312,1535,1780,2071,2398,2798,3279,3918,4805,6335.04999999999,7966.02499999999,2463
"2021-03-26",31,71,161,265,377,502,634,781,945,1124,1326,1547,1795,2081,2412,2809,3301,3944,4839,6401.04999999999,7989,2137
"2021-03-27",32,70,163,265,380,507,643,793,957,1135.55,1332,1554,1808,2097,2435,2840,3340,3991,4915,6521.04999999999,8138.02499999999,1564
"2021-03-28",32,73,164,267,381,506,641,792,959,1140,1344,1562,1806.39999999999,2103,2447,2858,3343,3984,4899,6488.04999999999,8133,2333
"2021-03-29",32,70,161,264,380,506,645,793,959,1140,1343,1569,1825,2117,2457.29999999999,2852.25,3343,4009,4944,6547,8180.04999999999,2042
"2021-03-30",31,71,164,269,382.800000000003,508,645,798,966,1148,1350,1582,1842,2145,2482,2878,3367,4025,4951,6575,8298.04999999999,2984
"2021-03-31",32,72,165,272,389,515,656,806,973,1158,1362,1590,1847,2139,2490,2899,3407,4059,5008,6646,8290,2656
"2021-04-01",32,72,166,273,391,519,658,811,977.600000000006,1164,1372,1599,1855,2145,2492,2906,3425,4067,4998,6643,8294.02499999999,2628
"2021-04-02",32,74,166,273,389,516,656,806,972,1159,1367,1594,1848,2150,2500,2911,3418,4088,5018,6656,8278.02499999999,2173
"2021-04-03",33,74,169.900000000001,276,391,518,654,809,978,1165,1368,1603,1866,2165,2515,2925,3442,4111,5081.10000000001,6747,8417,1499
"2021-04-04",32,73,167,269,390,516.75,657,809,980,1166,1372,1602,1866,2164,2512,2923.25,3418,4091,5040.10000000001,6698,8382.02499999999,2570
"2021-04-05",33,74,168,272,387,518,657,815,985,1173,1381,1618,1881,2182,2532,2948,3461,4139,5053,6717.04999999999,8374.02499999999,2380
"2021-04-06",32,73,168,274,389,518,660,811,981,1160,1368,1601,1860,2166,2514,2933,3458,4105,5058,6718,8347,3376
"2021-04-07",34,75,172,280,396,528,665,817,984,1172,1381,1611,1872,2168,2516,2924,3438.20000000001,4093,5058,6725,8398.02499999999,2955
"2021-04-08",34,77,173,282,399,526,668,824,996,1182,1385,1621,1888,2193,2541,2959,3478,4158,5099.10000000001,6740,8404,2831
"2021-04-09",34,77,173,279,399,533,676,833,1006,1194,1400,1627,1883,2182.35000000001,2537,2951,3474,4145,5116.10000000001,6752.04999999999,8453,2217
"2021-04-10",33,73,169,274,390,516,658,811,982,1172,1381,1617,1889,2189,2543,2956,3465,4135,5110,6814.04999999999,8516,690
"2021-04-11",33,77,172,282,401,535,673,825,995,1183,1391,1626,1885,2190,2543,2956,3485,4160,5127,6790,8479.12499999997,3983
"2021-04-12",33,75,170,277,396,527,670,826,997,1183,1393,1628,1890,2184,2535,2950,3467,4136,5079,6753,8398,2455
"2021-04-13",33,74,169,277,395,524.75,667,820,993,1179,1389,1614.45,1877,2174.35000000001,2525.29999999999,2943,3461.20000000001,4141,5097.10000000001,6763,8353.02499999999,2565
"2021-04-14",34,75,170,277,395,526,671,827,996,1187,1393,1628,1892,2197,2558,2984,3488,4152,5094,6748,8395.02499999999,2911
"2021-04-15",31,73,166,273,393,522,663,814,982,1172,1381,1610,1871,2167,2516,2932,3451,4118.14999999999,5061,6735,8424.04999999999,2605
"2021-04-16",33,73,166,275,390,519,659,811,979,1168,1378,1605,1865,2163,2514.29999999999,2938,3451,4125.14999999999,5075,6739,8438,3015
"2021-04-17",33,75,170,276,391,521,664,815,980,1167,1374,1600.45,1863,2155,2499,2906,3410,4069,4989,6627,8317.02499999999,1730
"2021-04-18",32,73,166,271,388,516,654,807,977,1162,1368,1592,1851,2145,2488,2896,3412,4100,5048,6741.04999999999,8435.02499999999,2194
"2021-04-19",32,75,167,272,386,513,650,799,965.600000000006,1151,1361.5,1593,1852,2147,2486,2897,3393,4059,5016,6673,8361.04999999999,2166
"2021-04-20",32,72,165,270,386,512,650,800,964.600000000006,1144,1347,1575,1827,2118,2460,2874,3361,4028,4942,6569.04999999999,8194.02499999999,2428
"2021-04-21",31,71,162,267,381,508,651,801,965,1144,1343,1567,1823,2106,2439,2840,3336,3992,4927,6531.04999999999,8118.02499999999,2063
"2021-04-22",31,72,163,266,377,499,636,789,950,1128,1332,1551,1800,2087,2423,2822,3325.20000000001,3972,4899.10000000001,6477,8100.07499999998,2912
"2021-04-23",32,72,160,263,375,500,634,779,936,1112,1311,1530,1780,2061,2404.29999999999,2800,3301,3943,4848,6453,8095,1753
"2021-04-24",31,71,159,259,371,496,631,778,942,1118,1316.5,1541,1790,2071,2398.29999999999,2800,3295,3936,4843.10000000001,6458,8059.04999999999,1414
"2021-04-25",31,70,159,258,369,490,623,771,930.600000000006,1105,1299,1514,1757,2038,2365,2756,3248,3882,4786,6371,7928,1982
"2021-04-26",30,68,154,253,363,484,622,767,925,1098,1290,1501,1741,2020,2344,2736,3217,3841,4745.10000000001,6279,7847.02499999999,1773
"2021-04-27",31,69,156,255,363,479,610,750,909,1080,1272,1483,1719,1988,2310,2687,3157,3779,4653.10000000001,6166.04999999999,7761.04999999999,2055
"2021-04-28",30,68,154,250,359,477,604,745,901,1070,1266,1476,1717,1994,2317,2707.25,3192,3800.14999999999,4669,6162.04999999999,7697,1864
"2021-04-29",31,68,153,249,354,472,599,737.649999999994,894,1061,1246,1457,1694,1966,2278,2662,3131,3726,4588,6090,7604,2106
"2021-04-30",29,66,150,247,350,465,590,731,879,1048,1236,1441,1677,1948,2266,2634,3088,3679,4539,6015,7500,1499
"2021-05-01",29,65,149,241,345,458,581,715,864,1026,1208,1417,1645,1916,2222,2584,3029,3624,4469,5913,7366.02499999999,1363
"2021-05-02",28,63,146,237,337,448,572,709,860,1022,1203,1401,1631,1888,2193,2550,2989,3569,4432,5849,7323.04999999999,1362
"2021-05-03",27,62,144,236,338,448,568,699,842,1000,1180,1383,1605,1861,2167,2533,2977,3546,4364,5781,7272,1485
"2021-05-04",28,62,140,231,328,436,552,684,827,984,1154,1351,1575,1828,2121,2475,2916,3484,4283,5641,7105,1466
"2021-05-05",26,60.9500000000007,138,227,326,434,554,682,823,980,1150,1346,1563,1816,2109,2456,2877,3426,4227.10000000001,5646.04999999999,7025.02499999999,1403
"2021-05-06",26,59,136,225,322,426,542,670,808,962,1133,1320,1538,1779.35000000001,2064,2411,2838,3380,4157,5522.09999999998,6884,1412
"2021-05-07",26,59.9500000000007,134,221,317,421,536,657,792,941,1105,1292,1502,1744,2025,2364,2788,3335,4098,5426,6825.02499999999,1204
"2021-05-08",26,58,132,218,310,411,521,643,777,923,1092,1274.45,1482,1718,1994,2318,2738,3265,4029,5364,6699.02499999999,885
"2021-05-09",25,57,130,213,305,405,512,632,764,908,1070,1251,1451,1681,1956,2284,2688,3210,3956,5249,6541.04999999999,1183
"2021-05-10",25,56,129,210,301,399,506,623,753,895,1058,1232,1429.39999999999,1659,1923,2249,2641,3154,3897,5170,6460.02499999999,1033
"2021-05-11",24,55,125,205,293,390,495,612,741,883,1037,1210,1409,1629,1891,2198,2582,3081,3796,5037,6266.02499999999,1413
"2021-05-12",24,54,122,200,285,382,485,596,718,851,1004,1174,1363,1584,1837,2140,2517,3018,3739,4959,6181.04999999999,1243
"2021-05-13",23,52,119,195,280,373,474,586,709,842,993,1157,1344,1559,1808,2111,2483,2967,3655,4859,6062,1149
"2021-05-14",22,50,116,191,272,362,460,567,684,815,963,1123,1308,1520,1764,2056,2423.20000000001,2891.14999999999,3568,4748.04999999999,5967.02499999999,955
"2021-05-15",23,51,117,192,273,361,457,568,682,810,953,1114,1296,1501,1741,2031,2393,2851,3519.10000000001,4650,5849.02499999999,767
"2021-05-16",21,51,113,186,267,355,451,554,668,793,934,1091,1267,1469,1702,1985,2338,2791,3436,4543.04999999999,5650.02499999999,890
"2021-05-17",21,49,111,184,262,348,441,541,653,779,912,1065,1234,1427,1652,1926,2266,2715,3355,4460,5562.02499999999,884
"2021-05-18",21,48,109,177,253,335,425,528,639,761,896,1046,1216,1410,1632,1909,2234,2669,3274,4350,5460,946
"2021-05-19",20,46,107,175,251,332,420,517,624,742,869.5,1015,1179,1368,1588,1846.25,2173,2594,3195,4235.04999999999,5282,705
"2021-05-20",20,46,104,169,241,320.75,407,500,604,720,846,987,1147,1331,1545,1803,2108,2521,3099.10000000001,4101.04999999999,5123,1275
"2021-05-21",19,44,101,165,234,311,395,486,586,698,822,965,1120,1300,1510,1758,2064,2466,3038.10000000001,4032,5053,816
"2021-05-22",20,45,100,160.849999999999,229,305,386,476.649999999994,575,684,807,942,1094,1269,1471,1718,2004,2396,2951,3903,4888,612
"2021-05-23",19,42,97,159,226,301,383,471,567,672,788,920,1068.39999999999,1239,1434,1672,1961,2348,2891.10000000001,3825,4779,475
"2021-05-24",19,41,94,153,218,291,368,455,549,653,767,897,1040.39999999999,1206,1400,1630,1915,2287,2807.10000000001,3704,4654,644
"2021-05-25",19,41,93,151,215,287,363,445,534,635,744,869,1010,1172,1362,1585,1871,2231,2745,3637.04999999999,4585.02499999999,787
"2021-05-26",17,39,90,147,208,276,351,431,521,620,728,851,987,1143,1325,1545,1813,2165,2660,3549.04999999999,4441,719
"2021-05-27",16,37,85,138,198,263,336,414,500,595,701,820,954,1109,1289,1500,1767,2105,2589,3437.04999999999,4268.02499999999,0
"2021-05-28",16,36,83,136,194,257,327,405,487.600000000006,581,683,799,926,1075,1249,1451,1701.20000000001,2027,2491,3305,4142,0
"2021-05-29",15,35,80,132,188,250,320,394,476,566,665,774,897,1044,1208,1408,1659,1983,2433,3241.04999999999,4038,0
"2021-05-30",15,34,78,127,181,241,307,379,459,545,639.5,750,870,1009,1170,1364,1607,1909,2352,3131,3922,1963
"2021-05-31",15,34,78,126,180,237,299,369,444,527,620,725,846,979,1138,1326,1560,1861,2291,3023,3779.02499999999,332
"2021-06-01",14,32,73,119,170,225,287,354,427,510,602,704,821,956,1111,1294,1520,1812,2224,2955.04999999999,3669,595
"2021-06-02",14,32,72,118,168,222,283,349,420,500,587,686,796,922,1066,1240,1460,1743,2144,2832,3566,-11532
"2021-06-03",13,30,69,113,160,213,272,335,403,481,565.5,659,767,889,1031,1200,1409,1685,2068,2751.04999999999,3424.02499999999,0
"2021-06-04",13,29,66,108,154,206,262,324,391,465,549,641,742,862,999,1168,1371,1633,2014,2693,3356,0
"2021-06-05",12,28,64,105,149,198,250,310,376,449,530,619,719,835,970,1129,1328,1584,1942,2577.04999999999,3243.02499999999,0
"2021-06-06",11,27,61,101,145,192,246,301,364,431,507,591,687,795,922,1076,1267,1518,1875,2489,3120.02499999999,0
"2021-06-07",12,26,60,99,141,188,239,295,355,422,496,578,671,778,902,1049.25,1235,1476,1823,2412.04999999999,3030,0
"2021-06-08",11,25,57,94,134,177,226,279,336,401,471,550,639,742,863,1008,1184,1417,1748,2332,2927,0
"2021-06-09",11,25,55,91,130,173,221,273,328,391,461,539,625,724,842,980,1148,1374,1694,2257.04999999999,2805,3944
"2021-06-10",11,24,54,88,125,167,211,260,314,375,441,515,599,695,805,939,1103,1317,1630,2161,2727,0
"2021-06-11",10,23,52,84,120,160,204,251.649999999994,303,361,426,497,578,670,778,906,1068,1272,1563,2078,2596,0
"2021-06-12",10,22,50,81,116,155,197,244,294,351,413,481,558,645,748,873,1023,1223,1505,1995,2488,0
"2021-06-13",10,21,48,78,111,149,189,233,282,336,397,463,537,623,724,841,991,1187,1461,1946,2420,0
"2021-06-14",9,20,46,75,108,144,183,225,272,324,382,445,517,600,696,809,950,1136,1399,1862,2321,0
"2021-06-15",8,19,44,73,104,138,175,215,260,310,365,426,496,576,666.299999999988,775,909,1088,1339,1779,2230,0
"2021-06-16",8,18,42,68,99,131,167,206,248,297,349,408,475,548,636,741,873,1042.14999999999,1285.10000000001,1715,2156,3237
"2021-06-17",8,18,42,68,97,128,163,201,242,287,338,395,458,531,616.299999999988,718,844,1006,1244,1663,2070,0
"2021-06-18",7,17,39,64,91,122,156,193,232,275,322,378,439,508,591,690,812,964,1192,1578,1977,0
"2021-06-19",7,16,37,61,88,118,148,183,221,263,309,361,420,487,567,660.25,777,929,1142,1521,1898,0
"2021-06-20",7,16,36,59,85,112,143,176,212,252,298,348,405,469,544,634,747,892,1099,1451,1814,0
"2021-06-21",6,15,35,57,81,108,136,168,203,242,285,331,385,445,516,602,710,849,1047.10000000001,1384,1741,0
"2021-06-22",6,14,33,53,77,102,130,160,194,230,272,319,370,428,497,580,683,816,1005,1332,1676,0
"2021-06-23",6,13,32,52,74,98,125,154,186,221,261,304,354,413,479,557,656,783,964,1276,1590.02499999999,3864
"2021-06-24",6,13,30,49,71,94,120,147,177,211,249,290,337,389,453,530,624,743,920,1226.04999999999,1537,0
"2021-06-25",5,12,29,47,68,90,114,141,171,202,238,278,323,376,436,506,594,712,881,1181,1476,0
"2021-06-26",5,12,27,45,64,86,109,134,163,194,228,266,309,360,417,488,573,683,846,1123.04999999999,1410,0
"2021-06-27",5,11,26,43,62,82,104,128,154,183,216,253,295,341.350000000006,396,462,544,650,801,1075,1347,0
"2021-06-28",5,11,25,41,58,77,99,122,147,176,207,242,283,328,381,444,523,623,771,1024,1282,0
"2021-06-29",4,10,24,39,56,75,95,118,143,170,200,233,271,314,364,425,500,597,738,978,1225,0
"2021-06-30",4,10,22,37,54,72,91,112,135,161,189,221,257,299,346,403,474,566,700,929,1165.02499999999,5289
"2021-07-01",4,9,22,36,51,68,86,106,129,153,180,210,244,283,329,384,452,539,665,890,1113,0
"2021-07-02",4,9,21,34,49,65,82,101,122,146,172,200,233,270,314,366,430,515,635,846,1058,0
"2021-07-03",4,8,19,32,46,61,78,96,116,138,163,190,221,257,298,347,409,488,603,804,1006,0
"2021-07-04",3,8,18,30,44,58,74,92,111,132,156,182,212,245,284,332,391,467,577,769,960,0
"2021-07-05",3,7,17,29,41,55,70,87,105,125,147,172,200,232,269,315,371,444,545,725,904.024999999994,0
"2021-07-06",3,7,17,28,40,53,67,83,101,120,141,165,191,222,258,301,355,424,525,693,871,NA
"2021-07-07",3,7,16,26,38,50,64,79,96,114,134,156,182,211,245,286,337,403,499,666,833,NA
"2021-07-08",3,7,15,25,36,48,61,74,90,108,127,148,172,200,233,272,320,382,473,632,792,NA
"2021-07-09",2,6,14,23,34,45,58,71,85,102,120,140,163,190,222,259,305,365,451,595.049999999988,749,NA
"2021-07-10",2,6,14,23,32,43,55,68,82,97,114,134,156,181,211,245,289,346,428,571,721,NA
"2021-07-11",2,5,13,21,30,40,51,63,77,92,109,127,147,172,199,232,273,328,404,543,678,NA
"2021-07-12",2,5,12,20,29,39,49,60,73,87,103,120,140,162,188,220,259,309,382,513,647,NA
"2021-07-13",2,5,12,19,28,37,47,58,70,83,98,114,133,154,180,210,247,296,364,486,614,NA
"2021-07-14",2,5,11,18,26,34,44,54,66,78,92,108,125,146,169,197,232,278,343,461,584,NA
"2021-07-15",2,4,10,17,24,32,41,51,62,74,87,102,119,138,161,188,222,266,327,438,548,NA
"2021-07-16",2,4,10,16,23,31,39,48,59,70,83,97,113,131,152,178,209,251,310,414,521,NA
"2021-07-17",1,4,9,15,22,29,37,46,55,66,78,91,106,123,143,167,197,236,293,391,491,NA
"2021-07-18",1,4,9,14,21,27,35,43,52,62,74,86,100,116,136,159,187,224,279,373,468,NA
"2021-07-19",1,3,8,13,19,26,33,41,50,59,70,82,95,110,129,150,177,213,263,352,448,NA
