"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",1170,1421,1757,2018.85,2240,2447,2639,2827,3019,3208,3403,3604,3823,4049,4303,4591,4920,5316,5869,6729,7537,3042
"2021-02-17",1111,1356,1677,1924,2139,2334,2517,2702,2888,3071,3254,3447,3651,3871,4106,4373,4685.20000000001,5074.14999999999,5589,6418,7205,2828
"2021-02-18",1080,1310,1613,1847,2056,2240,2419,2588,2758,2930,3109,3295,3489,3698,3926,4185,4484,4859,5344.10000000001,6135,6867.02499999999,2717
"2021-02-19",1020,1242,1535,1765.85,1959,2140,2312.7,2477,2643,2808,2977,3155,3346,3549,3770.29999999999,4017,4307,4661,5139,5897.04999999999,6598,1741
"2021-02-20",983,1188,1473,1687,1874,2044,2210,2369,2525,2685,2850,3016,3196,3392,3607,3841,4120,4460,4907,5645,6331,1210
"2021-02-21",937,1135,1406,1608,1785,1948,2103,2258,2409,2561,2714,2878,3050,3230,3432,3661,3925,4240,4678,5368,6002.02499999999,2251
"2021-02-22",892,1083,1341,1541,1712,1868,2012,2158,2301,2447,2597,2755,2915,3088,3282,3498,3752,4059,4469,5134,5743.02499999999,2405
"2021-02-23",851,1038.95,1283,1470,1635,1780,1920,2057,2194,2333,2476,2627,2783,2951,3130,3336,3580,3871,4253,4885,5467,2218
"2021-02-24",807,984,1222,1401,1556.8,1698,1833,1964,2093,2228,2364,2505,2657,2818,2993,3190,3419,3697,4072,4683,5246,2131
"2021-02-25",773,942,1162,1333,1481,1616,1744,1870,1993.60000000001,2121,2248,2382,2523,2676.35000000001,2844,3033,3245,3512,3866,4445,4982.02499999999,1963
"2021-02-26",734,896,1112,1274,1416,1545,1669,1791,1908,2027,2149,2281,2416,2561,2720,2898,3103,3360,3698,4238,4741,1236
"2021-02-27",705,857,1060,1214,1347,1470,1587,1700,1814,1929,2046,2169,2295,2434,2585,2756,2956,3199,3524,4048,4525,1160
"2021-02-28",667,814,1007,1152,1279,1397,1510,1620,1729,1839,1947,2064,2183,2316,2458,2621,2813,3044,3356,3847,4297,1547
"2021-03-01",632,769,956,1095,1218,1329,1435,1540,1641,1745,1846,1956,2072,2196,2336,2494,2670,2892,3191,3653,4095,1864
"2021-03-02",606,738,913,1046,1164,1271,1372,1470,1568,1666,1768,1872,1981,2097,2228,2375,2547,2757,3033,3486,3905,2363
"2021-03-03",577,702,866,993,1103,1203,1299,1391,1484,1578,1674,1774,1877,1988,2111,2250,2413,2612,2878,3303,3718,2292
"2021-03-04",547,664,823,945,1050,1145,1236,1322,1410,1500,1593,1689,1790,1899,2015,2147,2301,2488,2738.10000000001,3142,3515,2058
"2021-03-05",519.975,633,784,896,994,1085,1172,1257,1340,1425,1511,1601,1695,1796,1906,2034,2177,2356,2600,2988.04999999999,3351,1410
"2021-03-06",490,597,740,850,946,1032,1113,1193,1272,1352,1433,1519,1611,1708,1815,1935,2075,2244,2476,2832,3181,1041
"2021-03-07",465,567,703,806,897,980,1057,1133,1209,1285,1362,1443,1530,1621,1721,1833,1968,2133,2352,2706,3029,1405
"2021-03-08",444,539,667,764,847,925,999,1071,1142,1215,1288,1365,1447,1536,1634,1742,1864,2025,2228,2557,2860,1553
"2021-03-09",420,510,631,725,806,879,951,1018,1086,1155,1224,1298,1375,1458,1549,1651,1773,1918,2113,2427,2716,1479
"2021-03-10",398,483,600,689,767,838,904,969,1034,1098,1164,1233,1308,1387,1473,1570,1682,1824,2008,2305,2587,198
"2021-03-11",383,464,575,661,733,801,865,927,989,1052,1116,1182,1252,1327,1409,1501,1611,1745,1925,2204,2475,1790
"2021-03-12",368,451,555,637,707,771,833,894,953,1014,1076,1140,1207,1280,1357,1449,1554,1679,1853,2124,2375,804
"2021-03-13",355,432,537,616,686,747,807,865,922,980,1039,1100,1166,1238,1317,1403,1505,1628,1791,2057,2297,570
"2021-03-14",346.975,421,523,599,663,724,782,839,895,951,1009,1069,1131,1200,1275,1359,1456,1576,1736,1991,2228,281
"2021-03-15",339.975,413,510,585,651,710,767,822,875,929,985,1043,1107,1173.35000000001,1246,1328,1423,1538,1695,1947,2174,1011
"2021-03-16",331,404,500,573,637,694,749,804,858,911,967,1025,1087,1153,1224,1303,1397,1511,1666,1910,2133,972
"2021-03-17",325,395,490,563,624,680,734,788,841,895,948,1004,1064,1129,1200,1280,1371,1485,1634,1872,2096,835
"2021-03-18",321,390,482,554,615,672,726,778,829,881,935,991,1050,1113,1181,1259,1350,1461,1609,1847,2071,619
"2021-03-19",315,383,475,546,605,662,715,766,817,869,923,978,1036,1100,1167,1243,1332,1441,1587,1817,2039,515
"2021-03-20",311,380,468,538,597,653,705,755,805,856,908,962,1021,1080,1148,1222,1313,1423,1566,1794,2019,633
"2021-03-21",305,374,465,533.849999999999,592,646,696,746,796,846,896,949,1006,1066,1132,1208,1294,1402,1542,1769,1983,586
"2021-03-22",303,369.950000000001,457,525,583,636,687,737,787,836,886,938,994,1054,1121,1194,1282,1387,1528,1751,1958,840
"2021-03-23",300,367,453,518,575,628,679,727,776,824,874,925,980,1040,1104,1178,1262.20000000001,1369,1506,1729,1929,655
"2021-03-24",295,361,446,512,568,620,669,717,766,814,865,916,971,1029,1092,1165,1249,1353,1489,1705,1912.02499999999,962
"2021-03-25",294,355,442,507,563,614,664,712,760,808,857,907,961,1019,1083,1154,1239.20000000001,1341,1473,1689,1896,790
"2021-03-26",290,352,437,502,558,609,657,704,751,797,846,896,949,1007,1069,1139,1220,1322,1456,1673,1872,654
"2021-03-27",286,349,433,497,552,602,650.699999999997,698,744,791,840,889,941,997,1059,1128,1209,1308,1446,1653,1853,497
"2021-03-28",284,346,428,492,546,596,645,691,737,782,831,880,933,989,1050,1120,1202,1298,1428,1635,1838,506
"2021-03-29",282,343,425,487,541,589,637,682,728,774,820,868,921,977,1039,1106,1185,1283,1412,1622,1819,781
"2021-03-30",277,338,419,482,536,584,631,677,722,767,815,863,914,969,1028,1096,1176,1271,1399,1603,1790,803
"2021-03-31",274,335,416,476,529,577,623,669,714,759,804,852,902,957,1016,1082,1160,1257,1382,1585,1780,717
"2021-04-01",269,329,410,471,523,571,618,662,706,752,797,846,895,950,1009,1076,1152,1248,1373,1575,1771.02499999999,1058
"2021-04-02",272,331,410,470,521,569,614,658,702,746,791,838,888,941,1000,1067,1145,1239,1363,1563,1750.02499999999,509
"2021-04-03",268,326.950000000001,403,463,516,563,608,653,696,740,785,833,882,936,995,1061,1136,1228,1347,1543,1730,568
"2021-04-04",266,322,401,460,510,558,601,646,689,733,776,821,871,922,981,1045,1121,1214,1338,1532,1714,473
"2021-04-05",266,323,399,458,508,554,598,640,684,727,771,817,864,915,972,1037,1111.20000000001,1203,1325,1521,1702,507
"2021-04-06",262,319,396.900000000001,454,504,550,593,636,678,720,764,810,857,908,966,1029,1102,1194,1316,1508,1688.02499999999,748
"2021-04-07",258,315,391,447,497,543,585,627,669,711,754,799,846,898,953,1017,1090,1180,1301,1496,1681,822
"2021-04-08",256,312,387,444,493,539,582,624,665,707,751,796,843,893,950,1012,1085,1174,1293,1480,1658,1218
"2021-04-09",256,311,384,440,488,533,576,616,658,701,742,787,834,885,941,1003,1077,1165,1282,1470,1642,758
"2021-04-10",253,308,380,435,485.800000000003,530,572,613,653,694,736,780,826,875,930,991,1062,1148,1266,1453,1628,524
"2021-04-11",251,305,378,432,481,524,566,606,647,687,729,773,818,869,922,983,1054,1140,1257,1440,1612,515
"2021-04-12",249,302,374,429,476,520,561,601,641,682,723,765,811,859,912,972,1041,1127,1242,1429,1603,477
"2021-04-13",247,299,371,427,474,517,557,595,635,675,716,759,804,852,905,965,1034,1121,1235,1414,1584,651
"2021-04-14",242,297,366,420,466,509,550,590,629,668,708,752,796,844,898,957,1027,1113,1224,1401,1570,740
"2021-04-15",242,294,363,417,464,506,545,585,623,662,703,745,790,836,889,946,1014,1097,1205,1385,1554,557
"2021-04-16",239,290,359,412,458,500,541,580.649999999994,619,658,698,739,783,830,882,941,1008,1091,1201,1380,1549,526
"2021-04-17",236,287.950000000001,357,410,455,497,537,574,613,651,691.5,732,777,823,875,933,1000,1083,1191,1368,1533,388
"2021-04-18",232,284,353,405,450,492,532,569,607,644,683,724,767,812,863,919,986,1068,1180,1356,1518,470
"2021-04-19",235,283,350,402,446,487,525,564,602,640,679,719,763,808,858,914,980,1061,1164,1337,1500,439
"2021-04-20",231,282,348,399,443,483,521,559,596,634,672,712,755,799.350000000006,849,905,971,1050,1156,1328,1485,458
"2021-04-21",227,276,343,393,436,475,513,550,587,624,663,703,744.399999999994,790,840,897,961,1039,1147,1316,1476,505
"2021-04-22",224,272,337,388,431,471,508,545,582,618,656,695,737,781,830,885,949,1026,1130,1295,1454,494
"2021-04-23",224,273,338,388,430,468,505,541,578,615,652,690,732,775,824,878,942,1018,1122,1288,1444,453
"2021-04-24",220,268,332,381,423,462,499,534,570,606,643,681,722,766,814,868,931,1007,1110,1274,1428,365
"2021-04-25",218,265,329,378,420,459,496,532,567,603,639,677,718,761.350000000006,808,861,922,996,1100,1260,1416,387
"2021-04-26",216,263,326,373,415,454,490,525,561,596,631,669,709,751,799,852,913,990,1087,1247,1398.02499999999,405
"2021-04-27",214,260,323,370,411,449,484,519,553,588,625,662,701,744,790,843,902,976,1078,1237,1388,65
"2021-04-28",210,256,319,365,406,444,479,514,549,583,618,654,694,736,783,834,894,966,1063,1225,1378,774
"2021-04-29",209,255,315,361,402,439,474,508,542,576,612,648,686,727,771,823,882,954,1051,1206,1348,521
"2021-04-30",209,254,314,359,399,436,470,503,537,571,605,642,680,721,766,816,873,944,1040,1191,1338,374
"2021-05-01",204,249,309,355,394,430,465,498,531,564,598,634,673,713,757,806,864,935,1028,1179,1322.02499999999,274
"2021-05-02",202,245,303,348,386.800000000003,423,457,490,524,556,590,626,663,701,745,794,850,920,1014,1164,1308,316
"2021-05-03",200,243,300,345,383,418,452,484,516,549,582,618,654,693,736,785,841.200000000012,911,1002,1149,1290,235
"2021-05-04",199,242,298,341,379,414,447,479,511,544,576,611,648,686,729,776.25,833,902,993,1138,1279,436
"2021-05-05",194,236,293,335,372,406,439,471,503,535,568,601,637,675,718,767,821,889,980,1122,1259,428
"2021-05-06",191,233,290,332,370,403,435,466,497,529,561,595,631,668,710,758,814,880,970,1110,1248,384
"2021-05-07",192,232,286,328,365,398,430,461,492,523,555,588,623,660,700,747,801,866,955,1096,1226,268
"2021-05-08",187,227,281,324,359,391,422,453,483,514,545,578,612,649,689,734,789,854,940,1081,1211,201
"2021-05-09",182,223,277,317,353,386,416,446,476,507,538,569,603,640,681,726,779,843,929,1063,1190,256
"2021-05-10",182,221,274,314,349,381,412,442,471,500,531,563,596,631,671,716,768,832,916,1050,1179,330
"2021-05-11",179,218,270,310,344,376,406,435,464,493,523,554,588,623,662,705,757,819,901.100000000006,1031,1160,256
"2021-05-12",177,216,267,306,340,371,401,430,459,487,516,547,580,615,654,697,748,809,892,1024,1146,683
"2021-05-13",174,211,260,300,334,364,394,422,451,480,509,539,571,605,643,686,736,796,877,1007,1134,307
"2021-05-14",170,207,258,296,329,360,389,418,445,474,503,533,565,599,636,678,726,785,867,994,1115,233
"2021-05-15",168,205,255,292,325,355,383,411,438,466,495,524,555,589,625,666,713,772,853,979,1099,195
"2021-05-16",166.975,202,250,287,318,347,375,402,429,457,485,514,545,578,615,655,702,761,839,964,1082,176
"2021-05-17",164,199,246,283,314,343,371,397,424,450,478,507,538,570,605,644,690,747,822,942,1056,287
"2021-05-18",161,196,244,281,311,339,366,392,418,445,472,500,529,561,596,636,681,738,814,934,1049,297
"2021-05-19",156,190,238,273,304,332,359,384,410,436,462,490,519,551,585,624,669,723,797,915,1024,287
"2021-05-20",154,188,234,269,299,327,352,378,404,430,456,484,513,544,578,616,660,715,790,903,1012,293
"2021-05-21",152,185,230,265,295,321,347,372,397,422,448,475,503,534,568,606,650,704,775,889,994,231
"2021-05-22",150,183,227,261,290,317,342,366,390,416,441,467,495,525,558,594,637,690,760,871,978,165
"2021-05-23",147,179,222,255,283,309,334,358,382,407,432,458,485,514,547,583,625,677,747,856,960.024999999994,226
"2021-05-24",143,176,219,251,279,304,329,352,376,400,424,450,477,506,538,574,615,665,734,840,941,228
"2021-05-25",142,173,215,247,274,300,324,347,370,393,417,442,468,497,528,563,603,652,719,824,923,4125
"2021-05-26",139,171,211,243,269,294,318,340,363,386,410,434,460,488,518,552,593,643,708,814,909,288
"2021-05-27",138,168,208,239,266,289,313,335,357,380,403,427,453,480,510,545,584,633,697,797,894,315
"2021-05-28",134,163,203,233,259,283,306,328,351,373,396,419,444,471,500,534,573,620,682,785,882,205
"2021-05-29",132,161,200,230,255,278,300,321,343,365,388,410,435,462,490,523,561,608,670,768,862,172
"2021-05-30",129,157,195,224,249,272,294,315,336,357,379,401,426,451,480,511,549,594,655,751,840,171
"2021-05-31",127,155,191,220,245,267,288,310,330,351,372,394,418,444,471,502,538,583,642,738,829,147
"2021-06-01",124,152,188,216,241,262,283,304,325,345,365,387,410,435,462,493,530,573,630,723,809,235
"2021-06-02",121,147,183,211,234,256,276,296,316,337,357,379,402,427,453,484,518,561,618,708,794,259
"2021-06-03",118,145,180,207,231,252,272,291,311,331,351,372,394,418,444,473,507,549,604,693,775,318
"2021-06-04",116,142,176,202,225,245,265,284,303,323,342,363,385,408,434,462,496,536,591,678,760,268
"2021-06-05",114,139,173,198,220,240,260,279,297,316,336,356,377,400,425,454,487,526,580,665,746,154
"2021-06-06",111,136,168,193,215,235,253,272,290,308,328,347,368,390,415,442,474,514,566,649,728,217
"2021-06-07",109,133,165,190,211,230,249,267,285,303,321,340,361,383,407,435,466,505,557,639,715,222
"2021-06-08",107,131,162,185,207,226,244,261,279,297,315,333,353,375,398,424,455,493,544,623,699,248
"2021-06-09",104,127,158,182,202,220,238,256,273,290,308,326,346,367,390,416,445,482,530,610,684,211
"2021-06-10",101,124,154,177,198,216,233,249,266,283,300,318,337,358,380,405,435,471,519,596,671,174
"2021-06-11",99,121,151,173,192,210,227,243,260,276,293,311,329,349,371,396,425,461,509,582.049999999988,653,184
"2021-06-12",97,119,147,169,188,205,222,238,254,271,287,305,323,342,364,388,417,451,498,570,636,224
"2021-06-13",95,116,144,165,183,201,217,233,249,264,280,297,315,334,356,380,408,442,486,558,625.024999999994,225
"2021-06-14",93,113,140,161,179,196,211,227,242,257,273,290,307,325,346,369,396,429,474,542,609,242
"2021-06-15",90,111,137,158,176,192,207,222,237,252,267,283,300,318,339,362,388,420,462,533,597,261
"2021-06-16",88,108,134,154,171,187,202,216,231,245,260,276,293,310,330,352,378,408,450,517,579,229
"2021-06-17",86,105,130,150,167,182,197,211,225,239,254,269,285,303,322,344,368,398,439,505,568,145
"2021-06-18",84,103,127,147,163,178,193,207,221,235,249,264,279,296,315,335,360,389,430,494,550,257
"2021-06-19",82,100,124,143,159,174,187,201,214,228,242,257,272,288,306,327,350,379.149999999994,418,480,538,260
"2021-06-20",80,98,121,139,155,170,183,197,210,223,237,251,266,282,300,319,343,371,410,470,527,205
"2021-06-21",77,94,117,135,150,164,177,190,203,216,230,243,258,274,291,310,333,361,397,458,514,252
"2021-06-22",76,92,114,132,146,160,173,186,198,211,224,238,252,267,284,302,324,351,388,446,502,329
"2021-06-23",73,89,111,128,143,156,168,181,193,205,218,231,245,260,276,295,317,343,378,435,487,376
"2021-06-24",71,87,109,125,138,152,164,176,188,200,212,225,238,253,268,287,308,333,367,422,473,328
"2021-06-25",69,85,106,122,136,148,160,172,183,195,207,220,233,247,262,280,300,325,358,412,463,239
"2021-06-26",67,82,103,118,132,144,156,167,178,189,201,213,226,240,255,273,292,316,348,399,447,458
"2021-06-27",65,80,100,115,128,140,152,163,174,185,196,208,221,234,249,265,285,309,340,391,437,331
"2021-06-28",64,79,97,112,124,136,147,158,169,180,191,202,214,227,241,257,276,299,328,378,424,484
"2021-06-29",61,75,94,108,120,132,143,153,163,174,185,196,208,221,235,251,269,291,321,369,413,550
"2021-06-30",60,74,92,106,118,129,139,149,160,170,180,191,202,215,228,243,261,283,313,360,402,608
"2021-07-01",59,72,89,102,114,125,135,145,155,165,175,185,196,208,221,236,253,274,303,347,391,624
"2021-07-02",57,69,87,100,111,121,131,141,151,160,170,180,191,203,215,230,246,267,295,337,379,455
"2021-07-03",55,67,84,97,107,117,127,136,146,155,165,175,185,197,209,223,239,259,286,329,369,436
"2021-07-04",53,65,81,94,104,114,123,132,141,150,160,170,180,191,203,217,233,252,278,320,359,722
"2021-07-05",51,63,79,91,101,111,120,128,137,146,155,164,174,185,197,210,225,244,269,310,349,470
"2021-07-06",50,61,77,88,98,108,117,125,134,142,151,160,169,180,192,204,219,238,262,302,340,NA
"2021-07-07",48,59,74,85,95,104,113,121,129,138,146,155,164,175,186,198,213,231,254,292,328,NA
"2021-07-08",46,57,72,83,92,101,109,117,125,133,141,150,159,169,179,191,206,223,246,283,318,NA
"2021-07-09",45,55,69,80,89,98,106,114,122,129,137,146,155,164,174,186,200,217,239,275,308,NA
"2021-07-10",44,54,67,78,87,95,103,111,118,126,133,141,150,159,169,181,194,210,232,267,298,NA
"2021-07-11",43,52,65,75,84,92,99,107,114,122,129,137,145,154,164,175,188,203,225,258,290,NA
"2021-07-12",41,51,63,73,81,89,96,103,110,118,125,133,141,149,159,170,182,197,217,249,281,NA
"2021-07-13",40,49,61,71,79,86,93,100,107,114,121,128,136,145,154,164,176,191,211,242,272,NA
"2021-07-14",38,47,59,68,76,83,90,97,104,110,117,124,132,140,149,159,170,185,204,236,266,NA
"2021-07-15",37,46,57,66,74,81,88,94,100,107,114,120,128,136,144,154,165,179,198,227,255,NA
"2021-07-16",36,44,55,64,71,78,84,91,97,103,109,116,124,131,140,149,160,173,191,220,248,NA
"2021-07-17",35,43,54,62,69,76,82,88,94,100,106,113,119,127,135,144,155,168,186,213,239,NA
"2021-07-18",34,42,52,60,67,73,79,85,91,97,103,109,115,122,130,139,149,162,178,205,231,NA
"2021-07-19",33,40,50,58,64,71,76,82,87,93,99,105,112,118,126,135,145,157,173,199,224,NA
