"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",566,689,857,991,1103,1206,1305,1401,1497,1595,1694,1796,1906,2023,2151,2296,2461,2669,2951,3389,3799,2087
"2021-03-05",572,698,869,1001,1116,1220,1317,1414,1511,1608,1709,1812,1921,2038,2167,2313,2486,2699,2978,3427,3840,725
"2021-03-06",574,704,876,1009,1127,1233,1333,1433,1529,1627,1727,1831,1940,2058,2191,2341,2510,2721,3007,3458,3873.02499999999,921
"2021-03-07",577,707,886,1023,1138,1246,1347,1446,1544,1642,1741,1845,1957,2075,2205,2350,2524,2740,3026,3477,3904,1270
"2021-03-08",586,717,893,1030,1146,1257,1361,1460,1558,1658,1761.5,1870,1981,2103,2235,2386,2561,2775,3060,3515,3946.02499999999,1192
"2021-03-09",589,721,899,1035,1153,1261,1366,1466,1564,1663,1766,1874,1986,2106,2241,2393,2568,2784,3075,3538,3962,1238
"2021-03-10",591,723,905,1040,1163,1273,1375,1477,1577,1679,1781,1888,2003,2128,2262,2413,2588,2804,3094,3563,3990,1323
"2021-03-11",603,738,918,1057,1177,1285,1387,1489,1588,1690,1796,1905,2019,2141,2278,2430,2606,2820,3108,3577,4027,1186
"2021-03-12",598,731,916,1055,1175,1286,1391,1493,1595,1698,1801,1910,2024,2150,2287,2444,2621,2840,3129,3597.04999999999,4045,1190
"2021-03-13",608,744,928,1066,1186,1296,1400,1500,1603,1704,1808,1918,2033,2160,2297,2448,2627,2842,3130,3595,4031,592
"2021-03-14",602.975,736,923,1062,1184,1296,1402,1504,1606,1712,1817,1928,2043,2172,2309,2465,2645,2865,3162,3639,4082,1482
"2021-03-15",616,750,934,1073,1194,1304,1410,1515,1617,1722,1829,1940,2057,2182,2319,2475,2655,2878,3175,3650,4091,1119
"2021-03-16",612,752,934,1075,1197,1308,1414,1518,1622,1725,1832,1944,2061,2190,2326,2483,2662,2889,3185,3667,4117,1862
"2021-03-17",615,749,936,1077,1199,1311,1417,1520,1624,1727,1834,1948,2069,2196,2333,2494,2679,2900,3199,3680,4142,1681
"2021-03-18",611,750,934,1076,1199,1309,1417,1522,1627,1732,1839,1951,2071,2199,2338,2494,2677,2900,3200,3685,4138,1440
"2021-03-19",617,757,942,1082.85,1207,1319,1425,1529.64999999999,1634,1740,1845,1958,2078,2203,2342,2497,2681,2908,3202,3679,4125,1051
"2021-03-20",615,754,943,1085,1211,1323,1431,1536,1640,1744,1852,1962,2080,2203,2342,2500,2681,2907,3210,3694.04999999999,4142,963
"2021-03-21",620,761,944,1087,1208,1321,1428,1533,1638,1744,1853,1963,2082,2210,2350,2505,2685,2907,3205,3689,4145,1198
"2021-03-22",613,756,946,1087,1212,1324,1434,1537,1642,1748,1855,1968,2088,2216,2356,2512,2698,2923,3225,3707,4157,2086
"2021-03-23",620,758,942,1084,1207,1320,1428,1533,1637,1745,1852,1966,2082,2208,2348,2503,2689,2914,3212,3692,4158,1632
"2021-03-24",621,755,940,1084,1206,1321,1428,1533,1637,1743,1852,1963,2079,2206,2345,2501,2685,2903,3193,3679,4126,2174
"2021-03-25",618,755,940,1081,1205,1315,1423,1527,1631,1735,1844,1956,2074,2204,2344,2503,2689,2916,3216,3697.04999999999,4139,1849
"2021-03-26",617,754,940,1076,1200,1312,1419,1521,1625,1730,1838,1952,2070,2198,2337,2493,2679,2906,3205,3680,4132,1668
"2021-03-27",610,746,935,1076,1198,1312,1420,1524,1626,1730,1838,1947,2064.39999999999,2192,2332,2490,2675,2894,3197,3675,4136,1427
"2021-03-28",612,749,932,1072,1195,1307,1412,1514,1618,1722,1828,1939,2056,2182,2319.29999999999,2476,2659,2885,3183,3662,4115.02499999999,1738
"2021-03-29",611.975,745,931,1068,1189,1301,1408,1512,1615,1717,1822,1935,2053,2181,2320,2478,2662,2886,3183,3663,4111,1736
"2021-03-30",611,745,928,1066,1188,1298,1403,1508,1609,1712,1817,1926,2042,2169,2308,2460,2642,2864,3157,3624,4071.02499999999,2780
"2021-03-31",605,739,925,1065,1184,1293,1400,1501,1601,1703,1808,1917,2031,2157,2293,2448,2626,2841,3130,3600,4046,2441
"2021-04-01",602,738,918,1054,1173,1283,1389,1490,1591,1694,1799,1909,2027,2151,2288,2442,2626,2842,3131,3604,4046,2195
"2021-04-02",605,734,915,1049,1168,1276,1380,1481,1581,1682,1789,1898,2013,2136,2272,2425,2605,2819,3107,3580,4016,1651
"2021-04-03",593,729,908,1043,1162,1273,1377,1478,1579,1679,1783,1890,2004,2129,2262,2412,2593,2810,3097,3561,3984,1783
"2021-04-04",589.975,722,901,1038,1156,1262,1365,1464,1565,1665,1768,1876,1989,2110,2242,2393,2569,2780,3065,3527,3957.02499999999,2288
"2021-04-05",588,718,893,1029,1146,1252,1356,1454,1551,1648,1749,1854,1967,2087,2223,2370,2545,2760,3046,3509,3942.02499999999,2597
"2021-04-06",584,714,885,1019,1132,1241,1340,1440,1538,1639,1742,1849,1961,2081,2212,2359,2533.20000000001,2746,3034,3485,3913,2973
"2021-04-07",574,703,877,1009,1123,1228,1326,1424,1522,1621,1724,1829,1937,2056,2186,2328,2499,2711,2992,3450,3871,2862
"2021-04-08",573.975,704,874,1008,1120,1224,1322,1419,1516,1611,1711,1816,1925,2043,2172,2319,2486,2693,2970,3423,3838.02499999999,2718
"2021-04-09",561,690,859,992,1103,1206,1306,1401,1497,1593,1692,1793,1903,2019,2148,2295,2463,2672,2946,3386,3797,2097
"2021-04-10",562,684,856,984,1096,1200,1297,1391,1485,1581,1679,1780,1884,2001,2127,2272,2438,2643,2912.10000000001,3355,3764,2089
"2021-04-11",555,680,842,972,1082,1186,1284,1379,1474,1569,1664,1766,1872,1986,2114,2256,2421,2618,2887,3320,3724,2224
"2021-04-12",550,673,837,963,1069,1167,1263,1356,1449,1541,1639,1738,1844.39999999999,1956,2081,2220,2384,2583,2848,3272,3678,2343
"2021-04-13",541,661,826,954,1062,1160,1254,1344,1435,1527,1623,1721,1824,1938,2060,2200,2360,2562,2827,3247,3655,2886
"2021-04-14",537,656,818,943,1049,1147,1238,1328,1419,1511,1605,1703,1805,1916,2039,2176,2333,2528,2786,3213,3608,2757
"2021-04-15",526,647,804,925,1031,1130,1219,1307,1395,1487,1580,1675,1777,1887,2008,2142,2300,2492,2745,3149,3544,3184
"2021-04-16",521,639,792,913,1016,1112,1204,1293,1383,1472,1563,1660,1758,1864,1983,2115,2271,2460,2712,3124,3495,1799
"2021-04-17",512,629,786,903,1007,1102,1191,1278,1365,1454,1545,1636,1738,1844,1963,2098,2250,2439,2694,3091,3469,1577
"2021-04-18",509,624,776,893,993,1087,1174,1259,1343,1430,1518,1609,1705,1812,1926,2058,2209,2395,2641,3044,3423.02499999999,1896
"2021-04-19",497,610,764,881,979,1071,1157,1242,1327,1411,1499,1589,1684,1789,1902,2030,2179,2363,2609,3006,3369,1883
"2021-04-20",488,602,752,865,961,1052,1138,1222,1307,1392,1476,1566,1660,1761,1874,1999,2144,2325,2561,2946,3314,2767
"2021-04-21",484,592,741,850,948,1038,1123,1205,1287,1369,1455,1546,1639,1741,1853,1979,2124,2301,2535.10000000001,2911,3269.02499999999,2345
"2021-04-22",477,584,729,839,933,1020,1102,1184,1264,1344,1429,1516,1609,1708,1816,1939,2080,2254,2486,2863,3228,2220
"2021-04-23",471,575,717,825,918,1004,1085,1165,1244.60000000001,1324,1407,1490,1580,1679,1785,1904,2046,2219,2445,2815.04999999999,3155,1522
"2021-04-24",459,565,704,810,902,985,1065,1144,1222,1301,1383,1467,1554,1651,1754,1871,2010.20000000001,2181,2406,2774,3119,1689
"2021-04-25",452,554,692,797,888,971,1049,1127,1202,1279,1359,1443,1531,1625,1727,1842,1977,2144,2366,2726,3057,1923
"2021-04-26",445.975,546,684,787,875,957,1036,1110,1185,1261,1340,1421,1507,1600,1703,1817,1951,2112,2328,2674,3005,1822
"2021-04-27",436,536,668,769,858,940,1015,1089,1163,1238,1316,1396,1482,1573,1673,1785.25,1917,2079,2293,2641,2978,2703
"2021-04-28",433,528,654,753,839,919,994,1068,1142,1216.55,1292,1370,1453,1543,1641,1749,1881,2038,2248,2577,2895,2181
"2021-04-29",422,514,642,739,824,902,976,1048,1119,1191,1264,1341,1424,1511,1606,1715,1840,1993,2201,2540,2852,2059
"2021-04-30",410,504,631,725,806,882,953,1024,1095,1164,1237,1312,1392,1479,1573,1678,1802,1952,2152,2471,2770,1399
"2021-05-01",406,497,621,713,793,867,938,1007,1077,1147,1218,1292,1371,1455,1548,1653,1771,1920,2122,2443,2742,1614
"2021-05-02",398,489,607,699,779,853,922,988,1056,1123,1193,1265,1343,1426,1515,1616,1737,1881,2078,2389,2683,1616
"2021-05-03",389,477,597,688,766,837,906,973,1039,1106,1175,1247,1322,1402,1490,1589,1707,1849,2042,2347,2632,1657
"2021-05-04",379,464,581,669,746,817,883,948,1012,1078,1145,1215,1289,1368,1456,1551,1666,1808,1997,2292,2579,1507
"2021-05-05",373,458,571,657,732,801,866,930,993,1057,1122,1190,1263,1340,1426,1521,1632,1767,1954,2243,2516,2397
"2021-05-06",365,449,559,643,716,783,847,910,972,1035,1098,1165,1235,1309,1392,1487,1596,1730,1909,2193,2461.02499999999,1261
"2021-05-07",358,435,544,627,698,766,829,891,952,1013,1075,1141,1210,1285,1366,1457,1563,1695,1868.10000000001,2151,2421,1279
"2021-05-08",350,429,533,614,684,748,810,869,929,989,1050,1113,1180,1253,1334,1423,1529,1658,1832,2114,2373,1218
"2021-05-09",342,419,522,601,671,734,794.699999999997,852,910,968,1028,1090,1155,1226,1304,1390,1492,1619,1788,2057,2306.02499999999,1106
"2021-05-10",337,413,513,589,656,717,776,833,890,947,1005,1065,1129,1199,1274,1359,1458,1579,1743,2010,2263,1154
"2021-05-11",325,400,498,571,637,697,755,810,864,920,977,1037,1099,1168,1242,1327,1425,1545,1703,1955,2207,1661
"2021-05-12",317,389,483,557,621,680,735,788,843,897,954,1012,1074,1141,1214,1296,1392,1508,1663,1915,2149,1395
"2021-05-13",311,380,474,546,608,665,719,772,825,877,932,989,1048,1111,1182,1262,1357,1471,1624,1870,2099,1091
"2021-05-14",304,372,465,533,594,650,703,755,805,858,911,967,1026,1089,1160,1238,1329,1442,1588,1827,2046,1006
"2021-05-15",297,363,452,521,580,635,686,736,787,838,889,942,1000,1060,1128,1204,1294,1401,1543,1779,1997,852
"2021-05-16",290,357,443,509,566,619,669,719,767,818,868,920.450000000012,977,1036,1103,1176,1263,1368,1510,1738,1955,1065
"2021-05-17",282,346,430,496,554,604,653,701,749,797,846,898,952,1010,1074,1146,1229,1335,1471,1694,1909,1151
"2021-05-18",276,337,420,484,538,589,637,683,729,775,823,873,927,984,1046,1116,1198,1298,1430,1646,1851,1295
"2021-05-19",268,328,410,472,525,575,622,667,713,757,804,853,904,959,1020,1088,1168,1266,1400,1612,1809,1240
"2021-05-20",262,320,398,458,510,558,603,646,690,734,780,827,878,932,991,1058,1137,1233,1360,1565,1758,938
"2021-05-21",253,312,388,447,498,544,589,631,674,718,762,808,856,909,968,1034,1109,1203,1329,1527,1714,732
"2021-05-22",248,301,376,433,483,528,572,614,656,699,743,788,835,886,941,1005,1079,1169,1289,1483,1670,803
"2021-05-23",241,296,368,423,471,515,557,599,640,681,723,767,814,863,917,979,1050,1138,1254,1448,1624.02499999999,601
"2021-05-24",233,286,357,410,458,500,541,581,621,660,701,744,790,839,894,953,1023,1110,1225,1411,1588,843
"2021-05-25",230,279,349,401,446,488,527,566,604,643,683,724,768,815,868,926,994,1077,1190,1366,1530,809
"2021-05-26",223,271,337,388,432,473,511,548,586,624,663,704,746,793,842,899,966,1046,1157,1334,1501,775
"2021-05-27",216,264,328,377,420,459,496,533,569,606,644,684,724,769,819,875,939,1019,1125,1298,1462,508
"2021-05-28",209,256,319,367,409,447,484,519,554,590,627,666,706,749,797,850,912,989,1092,1257,1410,471
"2021-05-29",204,250,310,358,397,435,470,504,538,572,608,645,685,727,773,825,885,961,1062,1221,1367,393
"2021-05-30",196,240,301,346,385,421,455,488,522,555,590,626,665,705,750,799,857,931,1028,1182,1328,389
"2021-05-31",192,235,292,336,374,409,442,475,508,541,574,608,645,684,729,778,835,905,998,1149,1291,318
"2021-06-01",185,226,282,325,362,397,430,461,493,526,558,592,628,666,708,758,813,882,974,1118,1258.02499999999,574
"2021-06-02",179,220,274,317,352,385,416,448,478,509,541,574,609,646,687,733,788,854,942,1086,1220,472
"2021-06-03",173,212,265,307,342,374,405,435,464,494,525,556,590,626,667,712,765,830,914,1052,1179,407
"2021-06-04",169,207,257,297,331,362,391,420,449,478,509,540,572,608,646,689,740,801,886,1018,1142,214
"2021-06-05",164,200,250,289,321,351,380,408,436,464,493,524,555,589,627,669,718,778,858,988,1109,263
"2021-06-06",159,194,242,280,312,341,369,397,424,451,479,509,539,572,608,649,698,756,835,961,1081,264
"2021-06-07",154,188,235,270,301,330,357,383,409,436,462,491,521,553,588,628,674,731,807,927,1041,319
"2021-06-08",150,183,228,263,293,321,346,371,397,422,449,476,505,536,571,609,653,709,784,902,1011,347
"2021-06-09",145,177,222,255,284,310,336,360,385,410,436,462,491,521,554,592,635,687,759,875,984,346
"2021-06-10",138,171,214,246,274,300,324,349,373,397,421,447,474,504,536,573,614,667,736,845,952,223
"2021-06-11",136,166,207,239,266,291,314,338,361,384,408,433,459,488,519,554,595,644,711,819,919,197
"2021-06-12",131,161,201,231,258,282,305,328,350,373,396,420,445,473,503,537,576,625,690,794,890,164
"2021-06-13",126,155,194,224,249,272,295,316,337,359,382,405,430,457,486,518,557,603,666,768,864,208
"2021-06-14",122,150,187,216,240,263,285,306,327,348,370,392,416,442,470,503,541,586,648,746,836,303
"2021-06-15",119,146,182,210,234,256,276,297,317,337,358,380,403,428,455,486,522,565,624,718,810,186
"2021-06-16",114,141,176,202,225,247,267,287,307,326,347,368,390,414,441,470,505,547,604,695,784,83
"2021-06-17",111,137,170,196,218,239,258,277,296,316,335,356,377,400,426,455,489,530,586,674,758,18
"2021-06-18",108,132,165,189,211,231,249,268,287,305,324,344,365,387,412,439,472,512,565,652,731,0
"2021-06-19",104,128,159,183,204,223,242,259,277,295,313,332,353,374,398,425,456,496,547,631,712,467
"2021-06-20",100,122,153,176,196,215,233,250,268,285,303,321,341,362,385,411,441,478.149999999994,529,607,683,193
"2021-06-21",96,119,149,171,191,209,226,243,259,276,294,311,330,351,373,398,427,463,511,588,659,220
"2021-06-22",94,115,144,165,184,201,218,234,250,266,283,300,319,339,360,384,413,447,493,566,637,178
"2021-06-23",89,110,138,159,177,194,210,225,241,257,272,289,307,326,347,371,398,432,477,549,618,181
"2021-06-24",87,107,133,154,171,188,204,218,233,248,264,280,297,316,336,358,385,417,459,529,596,0
"2021-06-25",84,103,129,148,165,181,196,211,225,240,255,270,286,304,323,345,371,403,444,512,576,0
"2021-06-26",80,99,124,143,160,175,189,203,217,232,246,261,277,294,312,333,358,388,428,493,556,460
"2021-06-27",78,96,120,138,154,169,183,197,210,223,238,252,267,284,302,322,346.200000000012,376,416,479,538,209
"2021-06-28",75,92,115,133,149,163,176,189,202,215,229,243,257,274,291,311,334,362,400,462,519,150
"2021-06-29",72,89,111,129,143,157,170,183,195,208,221,235,249,264,281,300,322,349,387,445,502,328
"2021-06-30",69,86,107,124,138,151,164,176,188,200,213,226,240,255,271,289,310,336,371,427,480,238
"2021-07-01",67,83,103,120,134,146,158,170,181,193,205,218,231,245,261,279,299,325,358,413,463,0
"2021-07-02",64,80,100,115,128,140,152,163,174,186,197,209,222,236,251,269,289,314,347,400,449,0
"2021-07-03",63,77,96,111,124,135,147,158,169,179,191,203,215,229,243,260,279,303,334,383,430,1
"2021-07-04",60,74,93,107,120,131,141,152,162,173,184,195,207,220,234,250,269,292,322,371,418,727
"2021-07-05",57,71,89,103,115,126,136,147,157,167,178,188,200,212,226,242,260,282,311,357,402,239
"2021-07-06",56,69,86,100,111,122,132,142,151,161,171,182,193,205,218,232,250,272,300,346,389,NA
"2021-07-07",53,66,83,96,107,117,127,136,146,155,165,175,185,197,209,223,240,261,288,331,375,NA
"2021-07-08",51,64,80,92,103,113,122,131,140,149,159,168,179,190,202,216,232,252,278,321,361,NA
"2021-07-09",50,61,77,89,99,109,118,127,135,144,153,163,172,183,194,207,223,242,267,307,346,NA
"2021-07-10",48,59,74,85,95,104,113,121,130,138,147,156,165,176,187,200,215,233,258,297,334,NA
"2021-07-11",46,57,71,82,92,101,109,117,125,133,142,151,160,170,181,193,207,224,248,286,321,NA
"2021-07-12",44,54,68,79,88,96,104,112,120,128,136,144,153,163,173,185,199,216,239,276,309,NA
"2021-07-13",43,53,66,76,85,93,101,108,116,124,131,139,148,157,167,178,192,208,229,264,297,NA
"2021-07-14",41,51,63,73,82,89,97,104,111,119,126,134,142,151,161,172,185,200,221,255,287,NA
"2021-07-15",39,48,61,70,78,86,93,100,107,114,121,129,137,145,155,166,178,193,213,245,276,NA
"2021-07-16",38,46,58,68,76,83,90,96,103,110,117,124,131,140,149,159,170,185,204,235,265,NA
"2021-07-17",36,45,56,65,72,79,86,93,99,106,112,119,127,135,143,153,165,179,197,227,255,NA
"2021-07-18",35,43,54,63,70,77,83,89,95,102,108,115,122,130,138,147,158,172,190,219,246,NA
"2021-07-19",33,41,52,60,67,73,80,85,91,97,104,110,117,124,132,141,152,165,182,210,237,NA
