"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-21",52,106,220,338,463,596,739,892,1059,1235,1430.5,1647,1886,2159,2475,2850,3306,3885,4721,6198,7738,2431
"2021-04-22",51,101,208,322,443,573,710,856,1012,1185,1374,1578,1809,2078,2383,2743,3198,3776,4613.10000000001,6057,7498.04999999999,2502
"2021-04-23",50,99,205,317,433,562,695,839,996,1168,1351,1557,1788,2049,2356,2705,3147,3721,4527,5887.04999999999,7247.02499999999,19
"2021-04-24",49,99,200,308,422,545,678,818,968,1131,1309,1505,1728,1984,2271,2618,3041,3590,4375,5698.04999999999,7036,3310
"2021-04-25",47,95,194,298,408,524,648,781,928.600000000006,1089,1266.5,1457,1678,1920,2204,2539,2944,3474,4229,5536.09999999998,6885.02499999999,1953
"2021-04-26",47,95,191,293,402,515,641,773,914,1066,1234,1421,1634,1873,2150,2478,2875.20000000001,3384,4107,5373,6664.04999999999,2039
"2021-04-27",44,89,182,278,382,496,612,738,875,1024,1185,1365,1568,1794,2057,2373,2759,3257,3965,5167,6391.02499999999,1808
"2021-04-28",43,87,179,275,376,486,603,727,861,1005,1163,1338,1536,1755,2016,2323.25,2693,3181,3879,5051.04999999999,6255,1787
"2021-04-29",44,86,174,268,366,470,581,702,829,968,1122,1291,1481,1699,1950,2246,2602,3074,3755,4897,6084,1719
"2021-04-30",41,82.9500000000007,168,257,353,453,558,674,799,934,1083,1251,1432,1642,1885,2169,2527,2968,3607,4704,5805,40
"2021-05-01",39,78,160,248,339,436,539,652,774,905,1050,1206,1381,1582,1812,2090,2424,2855.14999999999,3467,4502.04999999999,5555,2419
"2021-05-02",40,79,159,240,328,423,522,631,748,875,1013,1167,1341,1539,1758,2018,2346,2770,3372,4410,5460.02499999999,1218
"2021-05-03",36,73,153,232,317,406,503,603,716,837,969,1116,1279.39999999999,1464,1678,1934,2239,2647,3225,4203.04999999999,5173.02499999999,1343
"2021-05-04",33,69,142,220,302,389,481,582,688,807,934,1073,1231,1412,1619,1874,2171,2554,3110.10000000001,4055,5017.02499999999,1702
"2021-05-05",32,67,137,211,288,370,460,556,661,773,899,1034,1184,1358,1557,1793,2080,2457.14999999999,2993,3924.04999999999,4828.02499999999,1594
"2021-05-06",32,66,134,205,281,360,444,537,636,743,859,990,1137,1302,1491,1711,1982.20000000001,2346,2851,3712,4613,1228
"2021-05-07",32,63,127,195,269,345,428,515,610,713,828,956,1096,1252,1435,1648,1917,2267.14999999999,2760,3592,4448,0
"2021-05-08",29,60,122,188,256,329,407,492,583,683,793,913,1046.39999999999,1197,1373,1579,1836,2167,2639,3445,4260,1223
"2021-05-09",28,57,116,179,244,314,390,470,556,651,753,867,995,1143,1309,1506,1753,2068,2508,3291,4052,1189
"2021-05-10",26,55,112,172,235,302,376,452,537,629,729,842,964,1102,1265,1458,1694,1994.14999999999,2421,3166,3909,1129
"2021-05-11",26,52,107,165,228,292,362,436,517,604,700,805,926,1058,1212,1395,1617,1912,2318,3019,3709,1072
"2021-05-12",25,50,103,159,218,282,349,421,499,581,671,773,885,1013,1161,1340,1557,1829.14999999999,2225,2907,3577.02499999999,831
"2021-05-13",23,48,98,151,207,266,329,398,470,551,639,735,839,961,1101,1271,1476,1740,2118,2767,3430,589
"2021-05-14",23,46,93,144,197,253,315,380,452,526,610,701,805,920,1056,1215,1414,1665,2023,2622.04999999999,3234,32
"2021-05-15",21,44,90,138,189,244,301,361,429,502,581,670,766,881,1008,1159,1349,1588,1927.10000000001,2511,3122,1028
"2021-05-16",21,42,86,131,180,231,285,345,409,479,556,640,733,838,959,1105,1281,1507,1832,2390,2963,536
"2021-05-17",19,39,80,124,170,219,270,326,388,453,525,604,691,793,910,1047,1214,1438,1745,2261.04999999999,2808.02499999999,794
"2021-05-18",19,38,77,118,162,209,259,312,369,431,498,575,659.399999999994,756,870,1002,1166,1381,1671,2186,2707.02499999999,638
"2021-05-19",17,36,74,114,156,201,249,300,355,416,481,555,636,727,833,957,1109,1312,1599,2080,2578,517
"2021-05-20",16,34,70,109,150,192,237,286,338,396,459,529,606,693,792,913,1057,1248,1518,1972,2430,475
"2021-05-21",16,32,65.9000000000015,101,139,179,222,269,318,373,431,497,571,653,751,863,1004,1182,1438,1878,2322.02499999999,6
"2021-05-22",15,30,63,97,134,173,213,257,305,358,414,477,548,626,718,824,957,1130,1375.10000000001,1790,2207,553
"2021-05-23",15,30,60,93,127,163,202,245,290,339,392,451,518,593,680,783,911,1076,1309,1700.04999999999,2110,364
"2021-05-24",14,28,57,88,120,155,190,231,274,321,371,428,492,563,644,742,862,1018,1237,1611,1979,419
"2021-05-25",12,26,54,83,114,146,181,219,259,303,351,404,464,531,609,702,817,965,1172,1532,1885,413
"2021-05-26",12,25,51,78,108,139,173,208,248,289,336,385,442,507,580,667,774,916,1114,1449,1795,334
"2021-05-27",12,24,48,74,102,131,163,197,234,274,318,366,419,479,551,634,737,869,1059,1375,1699,248
"2021-05-28",11,22,46,71,97,125,155,187,222,260,302,347,398,456,521,600,696,820,999,1303,1610,3
"2021-05-29",10,21,44,68,93,120,148,178,211,247,286,329,378,433,496,572,664,785,955,1241,1536.02499999999,2
"2021-05-30",9,20,41,64,87,112,140,169,200,233,270,311,358,410,469,539,626,740,896,1167,1446,405
"2021-05-31",9,19,39,61,83,106,132,159,189,221,256,294,338,387,444,510,592,699,853,1115,1377,217
"2021-06-01",9,18,37,57,78,100,124,150,178,208,240,276,317,363,416,480,557,659,800,1045,1290,224
"2021-06-02",8,17,35,54,74,95,118,142,169,198,230,264,302,346,398,458,530,626,758,987,1223.02499999999,279
"2021-06-03",7,16,33,50,69,89,111,134,159,187,216,248,285,327,375,433,502,594,722,941,1172,184
"2021-06-04",7,15,31,48,66,85,105,127,151,176,204,236,270,309,354,409,476,561,682,888,1094,12
"2021-06-05",7,14,29,45,62,81,99,120,142,166,193,222,255,292,335,387,447,530,647,841,1035.02499999999,201
"2021-06-06",6,13,27,42,58,75,94,113,133,156,181,209,241,276,315,363,422,498,606,795,978.024999999994,164
"2021-06-07",6,12,26,40,56,71,88,106,126,147,171,197,226,260,299,345,399,473,575,748,920,134
"2021-06-08",6,12,25,38,52,67,83,100,119,139,162,186,213,244,280,324,375.200000000012,444,542,709,879,130
"2021-06-09",5,11,23,36,50,64,79,95,113,132,152,176,202,232,266,306,356,419,509,664,820,184
"2021-06-10",5,10,22,34,47,60,75,90,106,125,144,166,190,219,250,288,335,396,481,629,777,113
"2021-06-11",5,10,21,32,44,57,70,85,101,118,137,158,181,208,239,274,318,374,454,591,729.024999999994,6
"2021-06-12",4,9,19,30,41,53,66,80,94,110,128,147,169,194,222,257,299,354,429,560,695,174
"2021-06-13",4,8,18,28,38,49,62,74,88,103,120,139,159,182,209,240,279,331,401,525,645.024999999994,105
"2021-06-14",4,8,17,27,37,48,59,71,84,99,114,131,150,172,197,227,264,311,379,495,609,96
"2021-06-15",3,8,16,25,35,45,55,67,80,93,108,125,143,163,188,217,251,297,361,471,582,85
"2021-06-16",3,7,15,24,32,42,52,62,74,87,101,116,134,153,176,203,235,277,338,442,543,92
"2021-06-17",3,7,14,22,30,39,49,59,70,82,95,109,126,144,166,191,222,262,319,414,513,0
"2021-06-18",3,6,14,21,29,37,46,56,66,78,90,104,119,136,156,180,209,247,302,395,488,0
"2021-06-19",3,6,12,19,27,35,43,52,62,73,84,97,111,128,147,169,196,232,281,370,459,164
"2021-06-20",2,5,12,18,25,33,41,49,58,68,79,92,105,121,139,160,186,219,267,348,427,69
"2021-06-21",2,5,11,17,24,31,39,47,55,65,75,87,100,114,131,151,175,206,251,329,407,100
"2021-06-22",2,5,10,16,22,29,36,44,52,60,70,81,93,106,122,140,164,193,234,308,380,73
"2021-06-23",2,4,10,15,21,27,34,41,48,57,66,76,86,99,114,132,154,182,221,289,359,50
"2021-06-24",2,4,9,14,20,25,32,38,45,53,62,71,82,94,108,125,145,171,209,272,337,0
"2021-06-25",2,4,8,13,18,24,30,36,43,50,58,67,77,89,101,117,136,161,195,256,317,0
"2021-06-26",2,4,8,12,17,22,28,34,40,47,54,62,72,83,95,109,127,151,184,240,297,173
"2021-06-27",1,3,7,12,16,21,26,32,37,44,51,59,67,77,89,103,119,141,173,226,281,80
"2021-06-28",1,3,7,11,15,20,25,30,35,41,48,55,63,73,84,97,113,134,162,214,264,78
"2021-06-29",1,3,7,10,14,19,23,28,33,39,45,52,60,68,79,90,105,124,151,199,248,150
"2021-06-30",1,3,6,10,13,17,22,26,31,36,42,49,56,65,74,86,100,118,143,188,232,102
"2021-07-01",1,3,6,9,12,16,20,24,29,34,40,46,53,60,69,80,93,110,134,175,216,0
"2021-07-02",1,2,5,8,12,15,19,23,27,32,37,43,49,57,65,75,87,102,125,164,203,0
"2021-07-03",1,2,5,8,11,14,18,22,26,30,35,40,46,53,61,70,82,97,118,154,191,2
"2021-07-04",1,2,5,7,10,13,17,20,24,28,33,38,43,50,57,66,77,91,110,146,181,263
"2021-07-05",1,2,4,7,10,13,16,19,23,26,31,35,41,47,54,62,72,86,104,136,169,3
"2021-07-06",1,2,4,6,9,12,15,18,21,25,29,33,38,44,50,58,68,80,98,129,160,NA
"2021-07-07",1,2,4,6,8,11,13,16,20,23,27,31,35,41,47,54,63,74,91,120,150,NA
"2021-07-08",0,1,3,6,8,10,13,15,18,22,25,29,33,38,44,51,59,70,86,113,140,NA
"2021-07-09",0,1,3,5,7,10,12,14,17,20,23,27,31,36,41,48,55,66,80,106,131,NA
"2021-07-10",0,1,3,5,7,9,11,13,16,19,22,25,29,34,38,44,52,61,75,99,122,NA
"2021-07-11",0,1,3,4,6,8,10,13,15,18,21,24,27,31,36,42,49,58,70.1000000000058,93,115,NA
"2021-07-12",0,1,2,4,6,8,10,12,14,16,19,22,25,29,34,39,46,54,66,87,108,NA
"2021-07-13",0,1,2,4,5,7,9,11,13,15,18,21,24,28,32,37,43,51,62,82,101,NA
"2021-07-14",0,1,2,4,5,7,8,10,12,14,17,19,22,26,30,34,40,47,58,76,95,NA
"2021-07-15",0,1,2,3,5,6,8,10,12,14,16,18,21,24,28,32,38,44,54,72,89,NA
"2021-07-16",0,1,2,3,4,6,7,9,11,13,15,17,20,22,26,30,35,41,51,66,83,NA
"2021-07-17",0,1,2,3,4,5,7,8,10,12,14,16,18,21,24,28,33,39,47,63,77,NA
"2021-07-18",0,0,2,3,4,5,6,8,9,11,13,15,17,20,23,26,31,36,45,59,74,NA
"2021-07-19",0,0,1,2,3,5,6,7,9,10,12,14,16,18,21,24,29,34,41,54,68,NA
