"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",263,351,473,573,665,752,837,918,1001,1088,1179,1273,1372,1482,1600,1739,1901,2102,2372,2814,3230,342
"2021-03-13",261,350,475,578,668,752,836,918,1003,1089,1178,1272,1370,1479,1603,1739,1901,2102,2375,2820,3255,1513
"2021-03-14",262,349,475,577,667,753,836,918,1002,1087,1178,1272,1372,1481,1600,1738,1898,2102,2373,2810,3239,1236
"2021-03-15",258,347,473,574,665,751,833,917,1000,1085,1176,1268,1370,1475,1599,1738,1901,2105,2378,2829,3260,907
"2021-03-16",258,346,473,576,668,753,837,921,1002,1088,1177,1271,1372,1482,1602,1741,1903,2101,2379,2817,3251,1077
"2021-03-17",263,351,476,576,667,752,836,918,1002,1087,1176,1270,1369,1477,1597,1731,1898,2100,2379,2821.04999999999,3242,883
"2021-03-18",263,351,474,574,663,747,829,912,994,1080,1169,1264,1367,1476,1599,1737,1902,2105,2379,2824,3248,356
"2021-03-19",263,349,473,575,667,751,833,914,997,1083,1170,1263,1365,1473.35000000001,1594,1730,1891,2093,2368,2804,3234,142
"2021-03-20",260,346,473,573,663,750,833,915,997,1082,1170,1265,1364,1472,1592,1731,1891,2092,2359,2804,3228,1224
"2021-03-21",260.975,345,469,570,660,745,826,907,990,1073,1162,1257,1358,1466,1584,1721.25,1884,2080,2351,2804,3239.02499999999,994
"2021-03-22",255,342,467,568,657,742,822,905,987,1070,1159,1252,1349,1457,1579,1715,1878,2078,2348,2785,3219,694
"2021-03-23",257,342,465,566,656,742,824,904,987,1072,1158,1250,1349,1454,1576,1711,1872,2071,2341,2781,3192,652
"2021-03-24",257,344,469,567,654,738,820,900,981,1065,1150,1242,1343,1451,1571,1705,1869,2068,2335,2773,3204,1041
"2021-03-25",255,341,464,561,652,735,816,898,980,1062,1149,1242,1340,1445,1565,1702,1861,2056,2316,2745,3161.02499999999,506
"2021-03-26",253,338,459,556,645,728,811,891,974,1059,1145,1237,1336,1440,1556,1689,1842,2035,2299,2736,3145,172
"2021-03-27",253,338,460,556,645,727,808,888,970,1053,1139,1231,1329,1433,1550,1684,1841,2037,2305,2732,3152,1287
"2021-03-28",255,339,459,556,643,725,806,883,964,1046,1133,1222,1317,1421,1537,1669,1829,2024,2287,2722,3124,818
"2021-03-29",249,333,451,551,640,722,801,879,960,1041,1125,1214,1310,1418,1535,1666,1819,2011,2269,2699,3122,1108
"2021-03-30",250,332,450,549,635,716,795,874,954,1035,1120,1208,1301,1404,1518,1650,1807,2000,2263,2682.04999999999,3089,919
"2021-03-31",247,329,447,543,630,710,790,868,947,1029,1113,1202,1297,1402,1517,1647,1803,1995,2251,2672,3072,444
"2021-04-01",245,326,443,538,623,703,781,859,938,1018,1101,1188,1281.39999999999,1384,1497,1631,1783,1974,2231,2649,3038,331
"2021-04-02",247,327,444,537,621,700.75,779,857,933,1013,1096,1184,1275,1377,1491,1619,1769,1960,2211,2626,3026,139
"2021-04-03",239,320,434,528,614,693,769,847,923,1002,1085,1172,1263,1364,1476,1603,1753,1943,2192,2602,2993,654
"2021-04-04",239,319,434,527,611,690,765,840,918,996,1076,1162,1255,1354,1468,1596,1748,1931,2182,2598,2986,1421
"2021-04-05",238,315,431,522,604,682,758,832,908,985,1065,1150,1242,1343,1451,1577,1725,1905,2156.10000000001,2562,2950,796
"2021-04-06",235,314.950000000001,427,517,597,674,749,823,897,974,1054,1137,1229,1328,1437,1559,1706,1889,2135,2545.04999999999,2926,636
"2021-04-07",234,309,421,512,596,670,743,817,892,967,1046,1131,1222,1321,1427,1547,1692,1872,2119,2507,2883,915
"2021-04-08",226,303,416,505,585,661,733,805,878,953,1031,1115,1202,1297,1403,1527,1670,1846,2083,2468,2836,466
"2021-04-09",232,307,415,503,582,658,729,801,873.600000000006,948,1024,1107,1195,1290,1395,1516,1658,1832,2065,2448.04999999999,2828,278
"2021-04-10",224,300,408,497,574,649,721,792,863,937,1012,1094,1180,1275,1380,1497,1638,1813,2048,2435,2815,671
"2021-04-11",220,296,403,490,568,640,711,780,850,924,999.5,1079,1164,1259,1363,1479,1620,1792,2024.10000000001,2407,2770.02499999999,1383
"2021-04-12",221,295,398,484,561,633,703,773,843,917,991,1070,1155,1247,1348,1465,1601.20000000001,1771,1997,2367,2729,640
"2021-04-13",216,290,394,478,553,625,694,763,833,904,978,1054,1139,1230,1333,1448,1585,1753,1981,2338,2675,752
"2021-04-14",214,286,389,473,549,617,686,754,822,893,966,1043,1123,1214,1315,1428,1561,1729,1953,2310,2658,718
"2021-04-15",213,283,383,464,539,608,674,742,810,880,951,1027,1107,1195,1291,1402,1534,1696,1915,2280,2619,456
"2021-04-16",207,277,378,459,531,600,667,732,798,865,936,1011,1093,1180,1276,1387,1516,1676,1892,2251,2586,353
"2021-04-17",204,273,373,451,524,591,656,722,788,855,924,1000,1079,1165,1262,1370,1498,1656,1870,2220,2558.02499999999,601
"2021-04-18",202.975,270,369,448,516,583,647,713,777,843,912,985,1062.39999999999,1146,1242,1347,1474,1629,1841,2186,2515,1247
"2021-04-19",199,265,360,438,507,572,636,700,764,830,898,970,1046,1129,1224,1327,1449,1604,1811,2145,2477.02499999999,654
"2021-04-20",197,262,356,433,502,566,627,690,754,819,888,960,1034,1116,1209,1312,1433,1582.14999999999,1791,2127,2443,740
"2021-04-21",194,258,351.900000000001,427,494,557,619,680,742,806,872,941,1015,1095.35000000001,1185,1288,1412,1562,1768,2092,2402,641
"2021-04-22",191,254,346,419,486,548,609,669,730,792,858,927,1001,1080,1170,1271,1390.20000000001,1534,1730,2054,2367,322
"2021-04-23",189,251,339,412,477,539,599,658,717,779,844,912,985,1064,1152,1252,1370,1515,1713,2029,2338,631
"2021-04-24",183,245,334,406,470,531,590,648,709,769,832,899,970,1047,1134,1231,1348,1489,1683,2005,2310,430
"2021-04-25",184,242,330,399,461,522,579,637,695,754,816,879,949,1025,1108,1204,1317,1458,1648,1956,2249,1251
"2021-04-26",179,238,323,392,454,512,570,627,684,742,803,868,936,1012,1094,1188,1300,1440,1622,1929,2219,953
"2021-04-27",176,233,318,385,446,505,560,617,672,729,791,854,922,994,1075,1167,1277,1415,1597,1898,2188,879
"2021-04-28",170,227,311,379,438,494,548,603,660,717,774,836,903,973,1053,1143,1251,1385,1562,1863,2145,861
"2021-04-29",171,226.950000000001,307,371,430,485,539,593,647,703,761,822,886,956,1035,1124,1229,1360,1535,1827,2109,599
"2021-04-30",165,220,300,364,421,476,529,582,636,690,745,804,867,935,1010,1097,1200,1328,1503,1787,2058,506
"2021-05-01",162,217,297,359,415,467,519,571,624,678,734,792,853,921,996,1085,1186.20000000001,1314,1481,1756,2022,665
"2021-05-02",158,211,289,351,409,460,512,562,613,664,718,776,838,905,978,1062,1160,1282,1450,1723,1986,883
"2021-05-03",156,208,282,343,398,449,498,548,598,650,703,760,818,884,956,1038,1136,1257,1424,1692,1947,569
"2021-05-04",151,203,279,339,392,443,491,539,588,638,690,746,805,869,940,1019,1113,1230,1391,1651,1901,702
"2021-05-05",150,200,272,330,383,432,480,528,578,627,678,731,789,853,923,1005,1099,1214,1369,1624,1870,568
"2021-05-06",146.975,196,267,323,374,423,470,516,562,611,661,714,770,831,899,976,1068,1180,1333,1584,1824.02499999999,337
"2021-05-07",142,191,259,315,365,412,458,502,549,596,646,698,753,814,881,956,1046,1157,1307,1555,1805,454
"2021-05-08",142,189,256,310,358,404,448,493,538,583,632,682,737,795,862,938,1026,1135,1284,1523,1754.02499999999,439
"2021-05-09",138,183,248,302,350,395,439,483,528,573,620,669,723,781,846,921,1006,1113,1255,1489,1712,715
"2021-05-10",134,179,243,296,343,387,430,473,516,561,607,656,707,764,826,898,982,1084,1224,1452,1668,287
"2021-05-11",131,175,238,289,335,379,421,463,505,548,592,640,691,746,807,878,960,1063,1202,1425,1642,702
"2021-05-12",128,171,233,283,327,369,409,450,492,535,578,624,674,729,788,856,936,1036,1172,1389,1597,663
"2021-05-13",125,166,227,276,320,362,402,443,483,524,567,611,659,711,768,833,913,1008,1137,1356,1557.02499999999,204
"2021-05-14",123,164,223,270,312,353,391,430,470,511,552,597,644,695,752,817,894,989,1120,1335,1540,268
"2021-05-15",119,158,216,263,305,344,383,421,458,498,539,581,627,677,733,796,871,964,1091,1298,1500,402
"2021-05-16",116,155,210,256,297,336,373,410,448,487,527,568,613,663,718,779,853,944,1065,1266,1468,1216
"2021-05-17",113,152,206,251,291,329,365,401,438,475,513,554,599,647,699,760,831,920,1039,1235,1422,340
"2021-05-18",111,148,202,245,283,321,356,391,427,464,501,542,585,631,682,741,810,896,1013,1204,1382,408
"2021-05-19",108,144,196,238,275,311,346,380,415,450,488,527,568,615,665,724,791,876,991,1178,1359,290
"2021-05-20",105,140,191,232,270,305,338,372,406,441,477,515,555,599,649,706,772,855,968,1151,1326,237
"2021-05-21",104,138,187,227,263,297,330,363,396,429,464,502,541,584,631,686,751,831,938,1113,1281,291
"2021-05-22",99,133,180,220,255,288,320,352,384,418,451,488,527,570,616,669,734,811,916,1091,1258,336
"2021-05-23",97,130,177,215,249,282,314,345,376,408,441,477,515,556,603,655,716,793,896,1065,1227.02499999999,596
"2021-05-24",94,126,171,209,243,274,304,335,365,397,430,464,501,541,586,637,698,772,873,1038,1195,372
"2021-05-25",91,122,167,203,236,267,297,326,356,387,418,452,488,527,570,619,676,748,845,1002,1156,243
"2021-05-26",90,121,164,198,230,260,289,318,347,377,408,441,475,512,555,603,659,730,823,979,1130,501
"2021-05-27",88,117,160,194,224,253,281,309,337,366,396,427,461,498,537,585,641,709,802,950,1095,123
"2021-05-28",85,113,154,188,217,246,273,300,327,355,385,416,448,485,525,570,622,688,779,929,1069,0
"2021-05-29",82,111,150,182,211,238,265,292,318,345,375,405,438,472,511,555,608,673,760,906,1039,0
"2021-05-30",80,108,146,178,206,232,258,284,310,337,364,393,425,459,496,539,590,654,739,876,1006,152
"2021-05-31",79,106,143,173,201,227,251,276,301,327,354,382,412,445,481,523,571,631,712,847,976,521
"2021-06-01",76,101,138,168,195,220,244,268,292,318,344,371,401,432,468,508,556.200000000012,616,697,829,951,428
"2021-06-02",75,99,135,164,190,214,237,261,285,309,335,361,389,420,455,495,542,600,678,807,932,336
"2021-06-03",72,96,130,158,184,207,230,253,276,300,325,351,379,409,443,481,526,581,658,782,905,110
"2021-06-04",69,93,127,154,178,201,224,246,268,292,316,341,368,397,430,467,511,566,640,761,874,175
"2021-06-05",66,89,122,149,172,195,217,238,260,282,305,330,356,384,416,453,496,548,620,736,847,229
"2021-06-06",66,87,119,145,168,190,211,232,253,275,298,322,347,375,405,441,482,532,603,716,826,208
"2021-06-07",63,85,115,140,163,184,204,225,246,267,289,312,336,364,393,427,467,516,582,692,799,450
"2021-06-08",61,82,112,136,158,179,198,218,238,259,280,303,326,352,382,414,453,501,566,673,774,356
"2021-06-09",59,79,108,131,153,173,192,211,230,250,271,293,316,342,370,402,440,487,550,654,755,254
"2021-06-10",58,77,105,127,148,167,186,205,223,243,263,284,307,332,360,391,427,472,533,633,729,941
"2021-06-11",56,75,102,123,143,161,179,197,216,235,254,274,297,320,347,377,412,457,517,614,705,156
"2021-06-12",54,72,99,120,139,157,174,192,210,228,247,266,288,311,337,366,400,442,501,596,688,254
"2021-06-13",52,70,96,116.849999999999,135,153,169,186,203,221,240,259,279,302,327,355,388,429,485,576,666,474
"2021-06-14",50,67,92,112,130,147,163,180,196,213,231,249,270,291,316,343,376,416,471,559,643,371
"2021-06-15",49,66,89,108,126,143,159,174,190,207,224,242,261,282,306,332,363,402,454,540,624,525
"2021-06-16",47,63,86,105,122,138,154,169,185,201,217,235,253,274,297,323,353,390,441,523,600,301
"2021-06-17",46,61,84,102,118,133,148,163,178,194,210,227,245,265,286,311,341,378,428,508,587,271
"2021-06-18",44,59,81,99,115,130,144,158,172,187,203,219,237,255,276,300,329,364,412,490,563,286
"2021-06-19",42,57,78,95,110,125,138,152,167,181,197,212,229,247,268,291,319,354,400,475,549,200
"2021-06-20",41,55,76,92,107,121,135,148,162,175,190,205,221,239,260,283,309,342,386,459,528,402
"2021-06-21",40,54,74,89,104,118,131,144,157,170,184,199,215,232,251,273,299,330,373,443,512,283
"2021-06-22",38,52,71,86,100,113,125,138,151,164,177,191,207,224,242,263,288,318,360,428,495,480
"2021-06-23",37,50,68,83,96,109,121,134,146,159,172,186,200,217,234,255,279,309,350,415,478,389
"2021-06-24",36,48,66,81,93,105,117,129,141,153,166,180,194,210,227,246,270,299,339.100000000006,402,463,91
"2021-06-25",35,47,64,78,91,103,114,125,137,149,161,174,188,203,219,238,260,288,326,387,449,63
"2021-06-26",34,45,62,75,87,98,110,121,132,143,155,168,181,196,212,230,252,279,315,375,431,334
"2021-06-27",32,44,59,73,84,95,106,116,127,138,150,162,175,189,204,222,243,269,305,361,417,371
"2021-06-28",31,42,57,70,81,92,102,112,123,133,144,156,168,182,196,214,234,259,293,348,401,451
"2021-06-29",30,40,55,67,78,88,98,108,118,129,139,151,163,176,191,207,226,250,284,337,388,193
"2021-06-30",29,39,53,65,75,85,95,104,114,124,134,145,157,169,183,199,218,241,273,325,375,559
"2021-07-01",28,38,52,63,73,82,92,101,110,120,129,140,151,163,177,193,211,233,265,315,362,331
"2021-07-02",27,36,49,61,70,80,89,98,107,116,126,136,146,158,171,186,203,225,255,303,350,37
"2021-07-03",25,35,48,58,68,77,85,94,103,111,120,130,141,152,165,179,196,217,246,293,337,27
"2021-07-04",25,33,46,56,65,74,82,90,99,107,116,126,136,147,159,173,189,209,237,281,323,387
"2021-07-05",24,32,44,54,63,71,79,87,95,103,112,121,131,141,153,166,182,201,228,272,313,557
"2021-07-06",23,31,43,52,61,69,76,84,92,100,108,117,126,136,148,160,176,195,221,262,303,NA
"2021-07-07",22,30,41,50,58,66,73,81,88,96,104,113,122,132,143,155,170,188,212,253,292,NA
"2021-07-08",21,29,40,48,56,64,71,78,85,93,100,108,117,127,137,149,163,181,205,243,281,NA
"2021-07-09",20,28,38,46,54,61,68,75,82,89,96,104,113,122,132,144,158,174,197,235,271,NA
"2021-07-10",20,26,36,45,52,59,66,72,79,86,93,100,109,117,127,138,151,167,190,225,260,NA
"2021-07-11",19,25,35,43,50,56,63,69,76,83,89,96,104,113,122,133,146,161,183,218,251,NA
"2021-07-12",18,25,34,41,48,55,61,67,73,80,86,93,101,109,119,129,141,156,176,210,241.024999999994,NA
"2021-07-13",17,24,32,40,46,52,58,64,70,76,83,89,97,104,113,123,135,150,169,201,233,NA
"2021-07-14",16,22,31,38,44,50,56,62,67,73,79,86,93,101,109,119,130,144,163,193,223,NA
"2021-07-15",16,22,30,37,43,49,54,60,65,71,77,83,90,97,105,115,125,139,157,187,216,NA
"2021-07-16",15,21,29,35,41,47,52,57,62,68,74,80,86,93,101,110,120,133,150,179,207,NA
"2021-07-17",15,20,28,34,39,45,50,55,60,65,71,77,83,90,97,106,116,128,145,173,200,NA
"2021-07-18",14,19,26,33,38,43,48,53,58,63,68,74,80,86,93,102,111,123,140,166,192,NA
"2021-07-19",13,18,25,31,36,41,46,51,55,60,65,71,76,83,90,97,107,118,134,160,184,NA
