"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-07",738,863,1023,1144,1248,1344,1433,1520,1604,1690,1775,1866,1960,2057,2165,2287,2428,2600,2830,3192,3532,2386
"2021-04-08",724,847,1007,1128,1232,1323,1412,1497,1581,1663,1747,1835,1927,2027,2135,2257,2396,2562,2785,3143,3482,1860
"2021-04-09",714,833,992,1110,1211,1301,1388,1472,1553,1633,1718,1805,1897,1993,2098,2218,2355,2526,2749,3103,3428.02499999999,1467
"2021-04-10",696,819,976,1091,1191,1282,1367,1447,1527,1609,1691,1776,1867,1965,2068.29999999999,2187,2322,2487,2700,3053,3361,2822
"2021-04-11",691,806,960,1072,1169,1257,1339,1420,1499,1578,1660,1744,1832,1925,2029,2144,2277,2440,2652,2985,3310,2474
"2021-04-12",673,790,942,1057,1153,1240,1322,1401,1478,1555,1634,1717,1804,1897,1998,2108,2238,2392,2602,2934,3233,3073
"2021-04-13",664,782,928,1036,1130,1216,1296,1374,1450,1527,1603,1683,1767,1860,1959,2069,2199,2354,2562,2892,3197,2595
"2021-04-14",654,763,907,1015,1107,1190,1268,1346,1421,1497,1573,1652,1734,1824,1923,2032,2158,2307,2507,2838,3134,2754
"2021-04-15",640,748.950000000001,889,996,1086,1167,1245,1320,1393,1467,1542,1620,1702,1788,1883,1989,2112,2260,2459,2777,3073,1865
"2021-04-16",619,729,870,972,1062,1141,1216,1291,1364,1433,1506,1581,1660,1745,1838,1941,2064,2207,2400,2712,2995,1646
"2021-04-17",611,715,851,952,1037,1113,1187,1257,1327,1398,1469,1542,1619,1705,1798,1900,2017,2160,2348,2650,2932,2490
"2021-04-18",592,694,826,926,1011,1088,1161,1231,1300,1368,1439,1512,1587,1668,1757,1857,1973,2113,2298,2590,2864,2261
"2021-04-19",587,684,813,909,991,1068,1138,1206,1273,1341,1409,1481,1555,1635,1722,1820,1932,2069,2250,2536,2806,2277
"2021-04-20",567,665,789,883,965,1037,1106,1171,1237,1303,1368,1437,1510,1587,1672,1764,1874,2008,2186,2462,2722,1864
"2021-04-21",553,650,772,865,943,1013,1080,1144,1209,1272,1337,1404,1476,1551,1633,1727,1834,1966,2137,2414,2659.02499999999,1962
"2021-04-22",538,627,747,838,917,988,1054,1117,1181,1242,1306,1373,1442,1516,1598,1688,1790,1917,2084,2352,2597,1417
"2021-04-23",524,616,732,819,895,963,1026,1087,1146,1206,1269,1334,1401,1474,1553,1640,1742,1864,2027,2287,2521,1167
"2021-04-24",511,599,712,796,869,935,998,1058,1118,1178,1238,1299,1364.39999999999,1435,1510,1596,1695,1817,1973,2227.04999999999,2462.02499999999,1224
"2021-04-25",498,581,694,777,847,910,971,1029,1087,1144,1203,1264,1328,1396,1468,1552,1651,1768,1921,2168,2391,1656
"2021-04-26",480,565,673,753,823,885,944,1000,1055,1112,1169,1227,1290,1355,1427,1507,1603,1715,1863,2100,2328,1606
"2021-04-27",468,550,655,734,801,861,918,973,1026,1080,1137,1193,1254,1317,1387,1465,1553,1663,1810,2041,2259,1571
"2021-04-28",456,534,637,712,776,835,889,943,996,1049,1103,1158,1217,1278,1347,1423,1512,1619,1761,1984,2194,1729
"2021-04-29",444,519,616,689,752,809,863,915,966,1016,1069,1123,1180,1240,1304,1379,1464.20000000001,1568,1704,1918,2124,1075
"2021-04-30",424,500,595,668,728,784,836,886,936,986,1037,1089,1144,1202,1268,1339,1421,1521,1653,1864,2054,788
"2021-05-01",414,485,579,647,707,760,810,858,906,954,1004,1055,1109,1165,1226,1295,1374,1474,1604,1806,1999,1507
"2021-05-02",401,469,560,627,683,735,783,829,876,922,970,1018,1070,1125,1185,1252,1331,1425.14999999999,1548,1746,1933,832
"2021-05-03",389,455,542,607.849999999999,664,713,760,805,849,894,939,986,1036,1089,1148,1213,1288,1379,1500,1696,1873,807
"2021-05-04",376,440,524,586,641,690,735,779,821,865,910,956,1004,1055.35000000001,1111,1176,1248,1337,1454,1646,1817.02499999999,1784
"2021-05-05",365,428,510,570,621,668,713,754,798,839,882,926,973,1022,1077,1138,1208,1294,1403,1583,1754,805
"2021-05-06",353,412,490,548,598,643,685,727,767,807,849,892,938,986,1038,1097,1164,1248,1360,1532,1698,646
"2021-05-07",338,398,475,531,578,622,663,702,741,781,821,863,907,954,1004,1060,1125,1205,1310,1476,1633,468
"2021-05-08",325,382,456,512,558,600,640,678,714,752,791,831.450000000012,874,919,967,1022,1085,1160,1264,1430,1579,1123
"2021-05-09",314,369,439,492,538,578,616,653,689,726,764,802,842,887,935,987,1048,1122,1219,1382,1529,355
"2021-05-10",305,357,425,476,519,558,595,631,667,702,739,775,813,855,900,951,1009,1082,1178,1325,1466,487
"2021-05-11",294,345,411,459,501,539,574,609,642,676,711,747,784,825,869,917,974,1042.14999999999,1133,1279,1416,1375
"2021-05-12",283,331,394,442,482,518,552,586,619,652,686,720,756,795,837,884,939,1007,1095,1236,1366,517
"2021-05-13",273,319,379,425,463,499,532,564,596,628,660,693,729,765,806,851,904,966,1052,1189.04999999999,1312,430
"2021-05-14",262,307,366,409,446,481,513,543,574,604,635,667,702,738,777,821,870,931,1012,1143,1261,353
"2021-05-15",252,295,350,393,429,462,492,522,551,580,611,641,673,707,745,788,835,895,974,1098,1213,970
"2021-05-16",242,283,338,379,413,445,474,503,531,559,588,617,648,681,718,759,806,862,936,1054,1165.02499999999,350
"2021-05-17",231,272,323,363,397,427,455,483,510,537,564,592,623,655,689,729,774,830,902,1016,1119,730
"2021-05-18",223,262,312,350,382,411,438,465,490,516,543,571,599,630,664,701,744,797,869,979,1082,783
"2021-05-19",215,252,300,336,367,395,422,447,472,497,522,549,576,605,637,673,715,765,832,939,1038,465
"2021-05-20",206,242,288,322,351,377,403,427,451,475,499,525,551,580,610,645,685,733,797,899,991,124
"2021-05-21",197,230,275,308,336,362,386,410,433,456,480,504,530,557,586,619.25,658,704,766,865,956,467
"2021-05-22",189,221,264,296,323,348,371,394,415,438,460,484,508,534,562,594,630,676,735,828,916,764
"2021-05-23",182,212,254,285,310,333,356,377,398,420,442,464,487,512,540,570,606,648,704,793,877,196
"2021-05-24",174,204,243,272,297,319,341,361,382,402,423,444,466,491,517,545,580,621,676,761,844,247
"2021-05-25",167,195,233,261,285,307,327,347,366,385,405,426,448,471,496,524,557,596,647,729,806,649
"2021-05-26",158,186,222,249,272,293,312,331,350,369,388,407,428,450,473,501,532,570,621,701,773,220
"2021-05-27",153,179,214,239,261,281,300,318,336,353,371,390,410,432,455,481,511,548,596,671,741,219
"2021-05-28",145,170,203,228,249,268,286,304,321,338,355,374,393,413,434,459,487,523,568,640,709,160
"2021-05-29",138,162,195,218,238,256,274,290,306,323,339,356,375,394,415,439,467,500,545,614,678,111
"2021-05-30",133,157,187,209,229,246,262,278,294,310,326,343,360,378,398,421,447,479,521,588,648,455
"2021-05-31",127,150,179,200,219,235,251,266,281,296,311,327,344,362,381,402,428,457,497,561,620,87
"2021-06-01",120,142,170,191,208,224,239,254,268,283,297,313,328,345,364,385,408,437,476,537,593,349
"2021-06-02",116,136,162,182,199,214,228,242,256,269,283,298,313,329,347,367,389,417,454,513,567,147
"2021-06-03",110,130,155,174,190,205,219,232,245,258,271,285,300,315,332,351,374,400.149999999994,435,491,543,143
"2021-06-04",105,124,148,166,182,196,209,221,234,246,259,272,286,301,318,336,357,383,416,469,519,97
"2021-06-05",100,118,141,159,173,186,199,211,223,235,248,260,273,288,303,320,340,364,395,445,494,312
"2021-06-06",96,113,135,151,165,178,189,201,212,224,235,247,260,273,288,305,324,347,378,427,472,55
"2021-06-07",91,108,129,145,158,170,182,193,203,214,225,236,248,261,276,291,309,332,361,407,450,108
"2021-06-08",87,102,123,138,151,162,173,183,194,204,215,226,237,249,263,278,295,316,344,388,430,234
"2021-06-09",83,98,117,131,143,154,165,175,185,195,205,215,226,238,251,265,282,302,329,371,409,110
"2021-06-10",79,93,111,124,136,147,157,166,176,185,195,205,215,226,239,252,268,288,313,353,391,68
"2021-06-11",76,89,106,119,130,140,150,158,167,176,186,195,205,216,227,240,255,273,298,336,374,80
"2021-06-12",72,85,101,113,124,133,142,151,160,168,177,186,196,206,217,230,244,262,285,321,356,266
"2021-06-13",68,80,96,108,118,127,135,144,152,160,169,177,186,196,207,218,232,249,271,305,337,80
"2021-06-14",65,76,91,102,112,121,129,137,145,153,161,169,178,187,197,208,221,237,258,291,322,70
"2021-06-15",61,72,87,97,107,115,122,130,137,145,153,160,169,178,187,198,210,226,246,278,307,212
"2021-06-16",58,69,82,93,101,109,117,124,131,138,145,153,161,169,178,189,201,215,234,263,292,46
"2021-06-17",56,66,78,88,96,104,111,118,125,131,138,145,153,161,169,179,190,204,222,251,279,64
"2021-06-18",53,62,75,84,92,99,106,112,119,125,132,138,145,153,161,171,182,195,212,239,265,44
"2021-06-19",50,59,71,80,87,94,100,107,113,119,125,131,138,145,153,162,172,185,201,227,252,154
"2021-06-20",47,56,67,75,83,89,95,101,107,113,119,125,132,139,146,155,164,176,192,217,240,35
"2021-06-21",45,53,63,71,78,84,90,96,101,107,112,118,125,131,138,146,156,167,182,206,228,64
"2021-06-22",42,50,61,68,74,80,86,91,96,102,107,113,119,125,132,139,148,159,173,196,216,241
"2021-06-23",40,48,58,65,71,76,82,87,92,97,102,107,113,119,125,132,141,151,165,185,205,102
"2021-06-24",38,45,54,61,67,72,77,82,87,91,96,101,107,112,119,125.25,133,143,156,177,195,60
"2021-06-25",36,43,51,58,64,69,73,78,83,87,92,97,102,107,113,119,127,136,149,168,186,59
"2021-06-26",34,41,49,55,60,65,70,74,78,82,87,91,96,101,107,113,120,129,140,159,176,130
"2021-06-27",32,38,46,52,57,62,66,70,74,78,83,87,92,96,102,108,114,123,133,151,167,65
"2021-06-28",31,36,44,49,54,58,63,66,70,74,78,82,87,91,96,102,108,116,127,144,160,73
"2021-06-29",29,34,42,47,51,56,59,63,67,70,74,78,82,87,91,97,103,110,120,136,151,332
"2021-06-30",27,33,39,44,49,53,56,60,63,67,70,74,78,82,87,92,98,105,114,129,144,110
"2021-07-01",25,31,37,42,46,50,53,57,60,63,67,70,74,78,82,87,92,99,108,122,135,54
"2021-07-02",24,29,35,40,44,47,50,54,57,60,63,66,70,74,78,82,88,94,103,116,129,61
"2021-07-03",23,27,33,37,41,45,48,51,54,57,60,63,66,70,74,78,83,89,98,110,123,35
"2021-07-04",22,26,31,35,39,42,45,48,51,54,57,60,63,66,70,74,79,85,93,105,116,36
"2021-07-05",20,24,29,33,37,40,43,45,48,51,53,56,59,63,66,70,75,80,87,99,110,89
"2021-07-06",19,23,28,32,35,38,40,43,46,48,51,53,56,59,63,67,71,76,83,94,104,NA
"2021-07-07",18,22,26,30,33,36,38,41,43,46,48,51,53,56,59,63,67,72,79,89,99,NA
"2021-07-08",17,20,25,28,31,34,36,38,41,43,45,48,50,53,56,60,64,68,75,85,94,NA
"2021-07-09",16,19,23,27,29,32,34,36,38,41,43,45,48,50,53,56,60,65,71,80,89,NA
"2021-07-10",15,18,22,25,28,30,32,34,36,38,41,43,45,48,50,53,57,61,67,76,84,NA
"2021-07-11",14,17,21,24,26,28,30,32,34,36,38,41,43,45,48,51,54,58,63,72,80,NA
"2021-07-12",13,16,20,22,25,27,29,31,32,34,36,38,40,43,45,48,51,55,60,68,76,NA
"2021-07-13",12,15,18,21,23,25,27,29,31,33,34,36,38,40,43,45,48,52,57,65,72,NA
"2021-07-14",12,14,17,20,22,24,25,27,29,31,32,34,36,38,40,43,46,49,54,61,68,NA
"2021-07-15",11,13,16,19,21,22,24,26,27,29,31,32,34,36,38,40,43,46,51,58,64,NA
"2021-07-16",10,12,15,17.8499999999985,19,21,23,24,26,27,29,30,32,34,36,38,41,44,48,55,61,NA
"2021-07-17",9,11,14,16,18,20,21,23,24,26,27,29,30,32,34,36,39,42,46,52,58,NA
"2021-07-18",9,11,13,15,17,19,20,21,23,24,26,27,29,30,32,34,36,39,43,49,55,NA
"2021-07-19",8,10,13,14,16,18,19,20,22,23,24,26,27,29,30,32,34,37,41,46,52,NA
