"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-03",120,167,237,293,345,395,445,494,545,596,650,707,770,837,914,1000,1101,1228,1404,1694,1972,446
"2021-04-04",120,167,235,294,346,396,447,495,546,598,653,710,771,840,915,1001,1101,1229,1400,1679,1952,442
"2021-04-05",122,168,237,294,346,396,445,495,544,596,650,707,769,836,911,997,1100,1225,1396,1670,1940,571
"2021-04-06",119,165,235,293,347,397,445,495,545,596,651,708,768,837,911,996,1098,1228,1399,1685.04999999999,1963,393
"2021-04-07",120,166,237,294,346.800000000003,398,448,496,546,598,652,708,769,836,910,994,1095,1221,1395,1677,1952,442
"2021-04-08",121,167,236,294,346,396,445,494,543,595,650,706,770,837,911,996,1094,1223,1395,1683,1960,603
"2021-04-09",120,166,235,292,345,395,444,493,542,594,649,705,765,831,906,989,1091,1218,1390,1673,1945,329
"2021-04-10",121,167,236,292,346,395,443,492,544,595,650,705,767,834,910,995,1097,1222,1391,1676,1951.02499999999,511
"2021-04-11",118,166,234,293,345,395,443,491,540,592,644,702,763,830,904,988,1088,1214,1383,1661,1930,490
"2021-04-12",119,166,236,295,346,396,444,492,541,594,647,704,765,830,903,988,1090,1218,1388,1666,1939,234
"2021-04-13",117,163,233,292,343,393,442,491,541,592,645,702,762,829,902,986,1088,1212,1383,1667,1932,291
"2021-04-14",118,164,232,290,342,391,438,487,537,589,643,699,761,828,901,985,1089,1214,1381,1655,1918,733
"2021-04-15",120,164,232,290,341,391,440,489,538,590,644,700,760,828,901,985,1087,1211,1381,1657,1917,268
"2021-04-16",117,164,233,290,342,391,439,487,536,587,640,695,755,820,893,978,1076,1199,1370,1646,1916,561
"2021-04-17",117,163,230,288,340,389,437,485,534,583,636,692,751,817,891,976,1076,1199,1364,1645,1920,516
"2021-04-18",115,162,230,287,338,386,432,480,530,580,632,689,748,814,887,972,1071,1194,1364,1633,1899.02499999999,573
"2021-04-19",116,162,230,286,336,385,432,481,530,581,634,690,750,814,887,970,1067,1189,1358,1628,1889,457
"2021-04-20",116,162,228,283,334,382,429,476,526,575,627,682,742,807,879,962,1059,1181,1348,1622,1878,349
"2021-04-21",115,159,227,283,334,383,431,478,526,576,628,682,741,805,876,958,1055,1179,1343,1618,1871,638
"2021-04-22",115,161,228,282,332,381,428,476,524,574,624,679,739,803,876,958,1053,1178,1341.10000000001,1609,1863,610
"2021-04-23",114,158,225,280,329,377,424,471,517.600000000006,567,617,671,731,796,866,949,1047,1169,1331,1603,1863,520
"2021-04-24",115,159,226,280,329,375,423,469,517,566,618,671,729,794,864,946,1043,1162,1327,1599,1854,597
"2021-04-25",113,158,225,279,328,376,421,468,515,563,614,668,726,789,858,939,1034,1154,1314,1577,1840,540
"2021-04-26",112,155,222,274,322,369,415,461,507,556,607,660,718,780,850,930,1023,1143,1304,1570,1829,468
"2021-04-27",112,155,220,272,321,368,414,460,506,554,604,656,713,774.350000000006,845,925,1019,1136,1294,1559,1811,706
"2021-04-28",111,154,216,270,319,365,410,456,503,550,599,652,707,770,840,918,1013,1132,1289,1552,1794,706
"2021-04-29",110,153,218,270,318,364,408,454,499,546,594,645,702,764,832,911,1005,1122,1277,1534,1781,870
"2021-04-30",109,152,215,267,314,358,403,447,493,540,588,642,696,758,825,901,994,1109,1263,1527,1774,230
"2021-05-01",108,151,214,265,312,356,400,445,490,536,584,636,692,753,821,898,987,1101,1255,1506,1746.02499999999,510
"2021-05-02",106,148,210,261,308,353,398,441,486,533,581,632,687,746,813,888,977,1089,1238,1495,1739,541
"2021-05-03",104,147,208,258.849999999999,305,351,393,436,479,525,573,623,677,736,802,877,968,1080,1232,1477,1720,621
"2021-05-04",105,145,206,257,303,346,389,432,476,522,568,619,673,731,796,870,958,1068,1217,1464,1702,400
"2021-05-05",103,143,204,254,298,342,384,425,468,512,560,609,662,721,785,858,946,1057,1204,1442,1679,690
"2021-05-06",102,141,201,250,295,337,381,423,465,509,555,603,656,714,778,849,938,1045,1194,1439,1667,723
"2021-05-07",100,141,200,248,292,334,376,418,460,503,549,597,648,704,767,839,925,1030,1178,1420,1651,364
"2021-05-08",99,138,195,244,288,330,372,412,453,495,540,587,639,695,758,831,914,1019,1162,1397,1622,517
"2021-05-09",99,137,194,243,285,326,367,406,447,490,536,583,634,690,751,822,907,1012,1155,1391,1615,533
"2021-05-10",96,135,192,239,282,322,362,403,443,485,528,575,626,680,741,812,892,995,1135,1365,1576,415
"2021-05-11",95,133,189,235,277,318,356,395,436,477,521,566,615,668,728,797,878,980,1119,1341,1558.02499999999,403
"2021-05-12",94,132,186,233,275,314,353,392,431,472,513,559,607,660,719,787,867,968,1103,1326,1532,777
"2021-05-13",92,129,183,228,269,308,348,386,425,465,507,551,598,650,709,776,858,956,1090,1308,1518.02499999999,378
"2021-05-14",92,128,182,225,265,303,341,379,417,458,500,545,592,643,702,766,844,943,1078,1294.04999999999,1509,426
"2021-05-15",90,126,177,221,260,298,335,371,409,449,488,531,578,630,688,752,829,926,1058,1275,1477,375
"2021-05-16",89,124,175,218.849999999999,257,295,332,368,406,443,484,526,572,623,681,744,820,917,1044,1258,1459,508
"2021-05-17",88,122,172,214,252,289,324,361,397,434,474,517,562,612,668,729,802,895.149999999994,1021,1231,1436,466
"2021-05-18",86,120,170,212,250,286,321,357,392,429,467,510,554,603,657,719,790,880,1007,1213,1409,502
"2021-05-19",84,118,166,207,244,280,315,349,385,422,460,500,544,592,645,705,777,865,987,1190,1382.02499999999,350
"2021-05-20",82,115,164,205,242,276,310,344,380,416,454,493,537,584,636,696,768,857,976,1173,1363,574
"2021-05-21",81,113,160,200,237,271,304,337,371,407,445,482,525,571,622,681,752,840,957,1152,1338,273
"2021-05-22",79,111,158,197,233,267,300,333,366,401,437,475,516,561,611,668,734,820,936,1124,1308,346
"2021-05-23",79,110,155,194,228,260,293,325,357,391,426,463,504,549,599,655,722,807,920,1104.04999999999,1282,424
"2021-05-24",76,107,152,188,222,254,287,318.649999999994,350,383,418,456,495,539,588,643,708,789,902,1087,1265,531
"2021-05-25",76,105.950000000001,150,186,219,251,281,312,345,378,412,449,487,530,577,633,697,777,886,1064,1242,603
"2021-05-26",74,103,147,182,215,246,277,308,339,371,404,440,478,519,567,621,683,760,865,1042,1207,710
"2021-05-27",72,101,142,178,211,241,271,301,332,364,396,431,468,509,556,608,671,749,855.100000000006,1027,1200,436
"2021-05-28",70,99,141,174,206,236,265,295,324,356,388,422,459,500,545,596,656,732,835,1000,1163,294
"2021-05-29",69,96,136,169,200,229,258,287,317,347,378,411,447,487,530,580,639,714,815,982,1141,264
"2021-05-30",67,95,135,168,197,227,255,283,311,340,371,404,440,478,520,568,625,699,797,961,1115,4
"2021-05-31",66,92,132,165,194,221,249,276,304,333,364,396,430,468,510,557,615,685,780,938,1092,782
"2021-06-01",64,90,128,159,187,215,241,268,295,324,353,385,418,454,495,540,595,665,759,916,1063,266
"2021-06-02",64,89,125,156,185,211,238,264,291,318,347,378,410,446,487,532,587,654,747,899,1041,273
"2021-06-03",62,86,123,153,181,207,231,257,283,309,337,367,399,434,472,516,569,636,725,871,1013,301
"2021-06-04",60,84,119,148,174,200,225,250,275,301,329,358,389,424,462,506,556,620,708,851,988,568
"2021-06-05",59,82,117,145,171,196,220,245,269,295,322,350,381,414,451,493,544,606,692,830,965,287
"2021-06-06",58,80,114,142,168,192,215,239,264,288,314,342,371,404,440,481,531,592,674,811,945,371
"2021-06-07",56,79,112,140,164,187,210,234,258,282,307,334,363,395,431,471,520,578,661,797,925,448
"2021-06-08",55,76,108,135,159,181,204,227,250,273,298,324,353,384,418,457,504,565,645,776.049999999988,902,262
"2021-06-09",54,75,105,131,155,177,199,221,244,267,290,316,344,374,407,446,492.200000000012,550,627,754,876,289
"2021-06-10",52,72,102,128,150,172,194,215,237,259,283,308,335,365,397,435,479,534,610,737,857,472
"2021-06-11",51,70,100,124,146,167,188,209,231,253,276,300,326,355,387,423,466,520,593,714,829.024999999994,272
"2021-06-12",49,68,97,121,142,163,183,203,224,245,268,292,317,345,376,411,453,506,579,696,811,292
"2021-06-13",47,66,94,117,138,158,178,198,218,239,260,283,308,335,366,400,440,491,561,675,788,346
"2021-06-14",45,64,92,114,134.800000000003,154,173,192,212,232,253,275,300,326,355,389,429,478,545,654,763,339
"2021-06-15",45,63,88,110,130,149,168,187,206,225,246,268,291,316,345,378,415,464,529,637,742,176
"2021-06-16",44,61,87,107.849999999999,127,145,163,182,200,219,239,261,283,308,336,368,406,453,516,621,723,254
"2021-06-17",42,59,84,104,123,141,159,176,194,213,232,253,275,299,327,357,394,438,499,599,695,585
"2021-06-18",41,58,82,101,120,137,154,172,189,207,226,246,267,290,316,346,381,425,486,584,683,337
"2021-06-19",40,55,79,99,116,133,150,166,184,201,219,238,258.399999999994,281,306,335,369,412,471,566,659,301
"2021-06-20",39,54,76,95,112,129,145,161,177,194,212,230,251,273,298,326,358,400,457,549,640,334
"2021-06-21",37,52,74,93,109,125,141,157,172,188,205,224,243,265,288,316,348,388,443,532,620,334
"2021-06-22",36,50,72,89,106,121,136,151,166,182,199,216,235,256,279,305,337,376,429,517,601,473
"2021-06-23",35,49,70,87,102,117,131,146,161,176,192,209,227,248,270,296,327,364,416,502,585,457
"2021-06-24",34,48,67,84,99,113,127,142,156,171,186,203,221,240,261,287,316,353,402,484,565,283
"2021-06-25",32,45,65,81,96,109,123,137,151,166,180,196,213,232,254,278,307,342,390,469,549,323
"2021-06-26",32,44,63,78,92,106,119,133,146,160,174,190,207,225,245,269,296,330,376,454,528,301
"2021-06-27",31,43,60,75,89,102,115,128,141,155,169,184,200,217,237,259,286,319,364,438,510,401
"2021-06-28",29,41,59,73,86,99,112,124,137,150,164,178,193,211,230,251,277,310,352,423,493,578
"2021-06-29",28,40,57,71,84,96,108,120,132,145,158,172,186,203,221,243,267,298,341,411,481,303
"2021-06-30",27,38,55,68,80,92,104,115,127,140,152,166,180,196,214,235,259,289,331,399,465.024999999994,337
"2021-07-01",27,37,53,66,78,90,100,111,123,135,147,160,174,190,207,226,249,279,318,383,447,516
"2021-07-02",25,36,51,64,75,86,97,108,119,130,142,154,168,183,199,218,240,268,306,369,430,388
"2021-07-03",24,34,49,61,72,83,94,104,115,126,137,149,162,176,192,211,233,261,298,359,417,1
"2021-07-04",24,33,48,60,70,81,90,101,111,122,133,144,156,170,186,203,225,251,287,345,402,719
"2021-07-05",23,32,46,57,67.8000000000029,77,87,97,107,117,128,139,152,165,180,197,217,242,277,335,388,283
"2021-07-06",22,31,44,55,65,74,84,93,103,113,123,134,146,158,173,189,208,232,265,319,374,NA
"2021-07-07",21,30,43,53,63,72,81,90,99,109,119,129,140,153,167,182,201,224,256,309,360,NA
"2021-07-08",20,28,41,51,60,69,78,87,95,105,114,124,135,147,160,176,194,216,248,299,347,NA
"2021-07-09",19,27,39,49,58,67,75,83,92,100,110,119,130,141,154,169,186,208,238,287,335,NA
"2021-07-10",18,26,37,47,56,64,72,80,88,97,106,115,125,136,149,163,180,201,229,276,321,NA
"2021-07-11",18,25,36,45,53,61,69,77,85,93,102,111,121,132,144,157,174,194,222,266,311,NA
"2021-07-12",17,24,35,43,51,59,66,74,81,89,97,106,115,125,137,150,165,185,212,256,297,NA
"2021-07-13",16,23,33,41,49,56,64,71,78,86,94,102,111,121,133,145,161,180,205,247,289,NA
"2021-07-14",16,22,32,40,47,54,61,68,75,82,90,98,107,116,127,139,153,171,196,238,277,NA
"2021-07-15",15,21,30,38,45,52,59,65,72,79,87,94,103,112,122,134,147,165,188,226,265,NA
"2021-07-16",14,21,30,37,44,50,57,63,70,76,83,91,99,108,117,129,142,159,182,220,256,NA
"2021-07-17",14,20,28,35,42,48,55,61,67,73,80,87,95,104,113,124,136,152,174,210,245,NA
"2021-07-18",14,19,27,34,40,46,52,58,64,70,77,84,91,99,108,119,131,146,167,201,234,NA
"2021-07-19",13,18,26,33,39,44,50,56,61,67,74,80,87,95,104,114,125,140,160,193,224,NA
