"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1233.95,1571,2013,2370.7,2682.8,2981,3257,3529.65,3809.6,4104,4382,4671,4997.4,5370,5757.6,6191.25,6697,7295.15,8161.2,9586.1,10924.375,5240
"2021-01-28",1267.925,1547.95,1987,2340,2633,2918,3197,3471,3745,4028.55,4309,4618,4909,5254,5652.6,6064,6560,7215.75,8042.3,9371.05,10683.025,2774
"2021-01-29",1169.975,1492.95,1932,2271,2579,2839.75,3112.7,3380,3634.6,3901,4185.5,4461,4776,5084.7,5423,5826.25,6280,6891.6,7643.1,8997.1,10361.4,3814
"2021-01-30",1112.975,1436,1834,2167.7,2440,2719,2975.7,3213,3483,3750.55,4021,4300.45,4593,4906,5272,5686.25,6134.2,6696,7464.1,8702.05,9807.3,6807
"2021-01-31",1089.975,1385.9,1797,2098.85,2378,2638,2858.7,3116,3361.6,3612,3855.5,4135.45,4441,4751.35,5074,5457,5906.6,6469.3,7268.1,8376.15,9573.2,5845
"2021-02-01",1059,1352.95,1757.9,2042.85,2319.8,2561.5,2803,3037.65,3266.6,3523,3775,4029.45,4311.8,4613,4940,5309.25,5741,6302.15,7033.5,8266.05,9282.125,4982
"2021-02-02",1063,1310.9,1640,1950.85,2231,2469,2698,2937,3163,3388,3658,3918.45,4203,4494,4786.3,5133.25,5535.2,6041.15,6725.8,7842.05,8901.1,4475
"2021-02-03",1018,1263.9,1633,1915,2176,2395.75,2623,2859.65,3080,3313.55,3554.5,3819.9,4069,4344.35,4673.3,5031,5444,5932.15,6648.5,7696.54999999999,8762.025,4453
"2021-02-04",966.95,1192,1553,1837.85,2114,2357.75,2587.7,2793.65,3006,3238,3471,3707,3954,4233.35,4499,4842,5244,5717.45,6343,7430.05,8506.075,2547
"2021-02-05",954.95,1193.95,1557,1833.85,2080.8,2300.75,2512.7,2723.65,2931.6,3142.55,3351.5,3595,3847,4102.35,4416.6,4711.25,5095.4,5571,6232.1,7292.39999999999,8247.025,2590
"2021-02-06",943,1203.8,1519,1776,2017,2247,2447.7,2653,2831,3056,3268,3489.45,3755,4020,4276,4573.5,4975,5424.15,6040,7013.1,7881.1,3869
"2021-02-07",893.975,1121.9,1466,1733.7,1960,2161,2374,2581,2766,2975,3180,3401,3631.4,3839,4106.3,4449,4811,5262,5852,6858.2,7766.025,4155
"2021-02-08",841.975,1063.95,1404,1654,1867,2067.75,2268,2466,2649,2851,3060.5,3267,3470.8,3732.35,3992.3,4295.25,4640,5087.15,5676.2,6636.15,7546.05,4277
"2021-02-09",851.925,1075,1357,1597,1804.8,2000,2181,2384.65,2577,2786,2975,3178.45,3396,3637,3886,4182.25,4528.2,4937,5500,6408.15,7331.075,3889
"2021-02-10",802.95,1019.95,1307.9,1558,1778.8,1995.75,2165,2345,2535,2727,2914,3117,3315.8,3543,3802,4103.25,4444.2,4834.3,5369,6307,7085.075,3176
"2021-02-11",774.975,1011,1303,1523,1708,1884.75,2078,2262.65,2431,2612,2806,3022,3213,3443,3690.3,3971,4286,4678.15,5200.2,6111.15,6853.15,1904
"2021-02-12",751.975,954.95,1235,1464,1660,1855,2026,2190,2365,2527,2694,2869,3074,3304.35,3539.3,3815.25,4154,4552,5096.5,5924.05,6655.49999999999,1806
"2021-02-13",763.975,969,1251.9,1464,1643,1825.75,1990,2146,2322,2489.55,2666.5,2841.45,3027,3226,3473.3,3730.25,4031.4,4423.15,4928.4,5799,6473,890
"2021-02-14",726,926.95,1216,1421,1601,1772,1919.7,2082,2243.6,2409.55,2576,2751.45,2942.4,3145.7,3379,3630.25,3935.2,4326,4837.1,5607.05,6470.05,1735
"2021-02-15",707.975,888,1163.9,1357,1545.8,1705,1869,2019,2170.6,2317.55,2485,2645.45,2828.4,3015,3218.6,3471.25,3758,4108,4585.2,5354.15,6045.025,2429
"2021-02-16",681,877,1102,1313.85,1486,1641.75,1787.7,1938,2092.6,2249,2410,2570.45,2740,2927,3143,3379,3649,4004.3,4470.1,5235,5891.1,878
"2021-02-17",666,851,1086.9,1296,1463,1634,1780,1925,2072,2218,2378.5,2540.45,2715,2915.35,3117,3337.25,3614.2,3980.45,4429.3,5116.05,5856.05,1170
"2021-02-18",641,827,1066,1248,1417,1572.75,1715,1849,1985,2133.55,2283,2442,2613,2796.35,2992,3220,3478,3829,4252.1,4957.1,5562.125,1178
"2021-02-19",623,815,1055,1243.85,1391,1532.75,1678,1814,1955,2103.55,2241,2393,2556,2727,2922.3,3137,3387,3682,4084,4769,5446.175,351
"2021-02-20",617,771.95,1002.9,1178,1336,1482,1627,1763,1913.6,2059,2213.5,2359,2519,2688.35,2891.6,3103,3342.2,3664.3,4087.1,4771.05,5379.1,1916
"2021-02-21",603,759,985.9,1158,1309,1449,1584,1712.65,1842.6,1979.55,2122,2256.45,2408,2579,2765,2975.25,3213,3485,3905.1,4574.1,5274.05,2571
"2021-02-22",593,748,961,1122.85,1274,1401,1533,1676,1804,1929,2060.5,2203.45,2358,2526,2694.6,2897.25,3114.2,3412.15,3800.2,4431.05,4990.15,2470
"2021-02-23",569,710,918,1092,1236.8,1383,1499,1629,1748,1870,2004,2140,2290,2441,2619,2815.25,3032.2,3326.15,3735.2,4328,4928.05,2556
"2021-02-24",547,707,915.9,1075,1212,1334,1447,1573,1697,1825,1963,2090.45,2235,2384,2560,2752,2984,3243.3,3630,4254,4797.025,2594
"2021-02-25",528.975,669.95,872.9,1023,1154.8,1281,1405,1530,1646,1764,1890.5,2026,2169,2328,2485,2668,2898,3172,3524,4106.2,4698.075,2078
"2021-02-26",528,663,853,997,1128,1260,1376,1491,1613,1730,1855,1990,2133,2273,2446.3,2618.25,2829.4,3101.15,3454,4051.1,4521.125,189
"2021-02-27",524.975,659.95,835,975.85,1103,1216.75,1330,1444,1555,1670.55,1787,1916,2046,2187,2347,2507,2712,2974,3314.1,3874,4416.25,2557
"2021-02-28",497,613,787.9,932,1051.8,1167,1287,1397,1507,1615,1734,1851,1990,2119,2272,2437,2643,2888.15,3237.1,3839.05,4403.1,1925
"2021-03-01",489,614.95,793,938,1059,1174,1273.7,1374,1476.6,1584,1691.5,1797,1929,2066,2205,2384,2574.2,2822,3133,3671.1,4136.225,2251
"2021-03-02",472.975,601,768,887.85,1008.8,1119,1228,1338,1435,1546,1653,1767,1883.4,2012,2151,2325.25,2515,2756.15,3068,3576,4095.075,2766
"2021-03-03",432.975,559.95,724,869.85,980,1085.75,1193,1296,1397,1494,1599,1700.45,1817.4,1937,2074.3,2233,2425.2,2653,2979.2,3506,3941.025,1564
"2021-03-04",441.925,554,698.9,835.85,947.8,1049,1153,1250,1342,1448,1546.5,1658,1777,1901.35,2036,2187.25,2366.2,2585.15,2882.1,3348.05,3794,948
"2021-03-05",415,538,704,827,931,1024.75,1124,1221,1309,1415,1512.5,1618,1727,1850.35,1984,2127,2298,2513,2787.1,3250.1,3737,425
"2021-03-06",416,534,683,804,903,997,1094.7,1187,1283,1376,1478,1584.45,1696,1812.35,1939,2092,2266,2462,2732.1,3171.1,3590.025,1207
"2021-03-07",404.975,516.95,667,783,893,984,1077,1175,1271,1365,1449,1552.45,1652,1764,1890,2026,2202.2,2415.15,2703.1,3142,3573,2010
"2021-03-08",385,494,638,758,859.8,950,1036.7,1119,1206,1297,1385.5,1485,1581,1693,1818.3,1958,2109,2304.15,2582,3002.05,3425.025,1888
"2021-03-09",376.975,481,621,735,835,928,1013,1099,1185.6,1273,1362.5,1461,1561,1673,1792,1928,2093,2279,2556.1,2999.05,3414.025,1510
"2021-03-10",376,484,629,731,824.8,912.75,998,1084,1170,1257,1344,1437.45,1539.4,1649,1759.3,1880,2042.2,2238,2493.1,2909.05,3249.075,1367
"2021-03-11",357,453,586,690,785.8,870,956,1034,1116,1198,1283,1375,1473.4,1581,1693.3,1830.25,1979,2166,2401,2803.05,3140.075,488
"2021-03-12",355.975,452.95,577,673,762,848,932,1010,1091,1165,1248.5,1338.45,1427,1526,1628.3,1757.25,1908,2082,2312,2692.25,3046,342
"2021-03-13",332,431.95,558.9,660.85,751.8,823,903,978,1055,1133,1216.5,1298,1385,1480,1590.3,1719,1856.2,2042.15,2273,2635.05,2997.025,1513
"2021-03-14",336,425,543,638,722,804.75,875.7,950,1020,1098,1178,1258,1345,1445,1553,1666,1798,1970,2193,2548,2923.075,1236
"2021-03-15",329,416,535,630,718,789,852.7,921.65,999,1079,1161,1238,1320,1412.35,1510,1622.25,1765,1934,2134,2495.2,2858.125,907
"2021-03-16",314.95,404,517.9,615,695,767,839,908.65,978.6,1053,1121,1195.45,1271.4,1367,1469.3,1585,1708,1877,2079.1,2457.05,2803,1077
"2021-03-17",305.975,392,509,593,678,751,818,887,960,1029,1097,1168,1256,1351,1454,1566,1691,1838,2043,2365.15,2699.1,883
"2021-03-18",310.975,385,489.9,578,655,728,790,860,931,996,1066,1137,1214,1297,1391,1495,1609,1747,1952,2275.1,2582.05,356
"2021-03-19",293,375,479,561,640,706,769,834,896.6,968,1037,1107,1183,1263,1354.3,1455,1573,1720,1918.2,2246,2594,142
"2021-03-20",280.975,357,467,543,614,677.75,741,808,869,936,999,1069,1143,1217,1305,1406,1534,1678,1851.1,2172.05,2478,1224
"2021-03-21",276,352.95,456,534,603,672.75,739,803,866,929,988,1052,1121.4,1198,1288,1386,1495,1637.15,1836,2146,2452,994
"2021-03-22",264,334.95,436,516.85,583,643,703,757,816,874,939,1007,1083,1157,1238,1335,1456,1595,1768,2079.05,2346.1,694
"2021-03-23",273,337,433,500,570,628,689,743,802,859,919,981,1050,1120,1197.3,1291,1395.2,1527.15,1708,2000.05,2293.05,652
"2021-03-24",248,318,412.9,483,544,607,661.7,719,775,830,896,956.450000000001,1022,1095,1171,1257,1361,1493.15,1659.1,1928,2208.025,1041
"2021-03-25",248,309,396,466.85,534,593,649,703.65,758,811,870,935,1000,1064,1143,1228,1328,1459,1621,1878,2111,506
"2021-03-26",243,306,394,459.85,516,574,631,686,740.6,800,853,914,974,1046.35,1122,1202,1309,1427,1590,1858,2111.025,172
"2021-03-27",237.975,292,378,444,509,560,615,668,720,772,828,890,951.4,1021,1096,1179,1272,1382.15,1535.1,1795,2056.025,1287
"2021-03-28",223,287,370,432,494,548,600,651,702,756,806,861,921,984.35,1054.3,1134,1229,1343,1511,1752.1,1972.05,818
"2021-03-29",220.975,280,364,427,478,530,579,631,680,727,776,829,888,950,1019.3,1092,1182,1294,1433.1,1668,1916.025,1108
"2021-03-30",207.975,269,343,408,463,512,561,611,658,708.55,757,808.450000000001,859,922,991.299999999999,1066,1153,1262,1416.1,1667.05,1899.075,919
"2021-03-31",210,262,338,398,453,504,550,594,641,688,739,792.450000000001,849.4,906.35,969,1040,1124,1231.15,1362.1,1572.05,1779.025,444
"2021-04-01",202,255.95,329,382,435,482,523,568,612,657,707,760,811,868,924,990,1073,1176,1328,1529,1711,331
"2021-04-02",198.975,249,319,376,423,467,511,555,599,644,689,738,789,839.35,899,964,1046,1140,1281,1482,1681.075,139
"2021-04-03",185,236,306,361,409,457,500,544,584,628,672,719,769,822,884,951,1033,1136,1264,1483.05,1677.125,654
"2021-04-04",183,228,298,347,393,437,476.7,521.65,562,603,651,696,742,795,851,922,994,1089,1219,1422,1602,1421
"2021-04-05",181,229,294,344,388,432.75,474,513,551,590,636,682,730,782,839,903,976,1071,1197.1,1378.05,1578,796
"2021-04-06",168,212,279,327,371,413,453,493,531,571,611,657,701,750,801,861,931,1020,1131,1346.05,1503.025,636
"2021-04-07",173,217,276.9,326,373,413,452,489,526,567,603,647,687,733.35,786,844,914,1010,1119,1298,1491.025,915
"2021-04-08",159,200,265.9,314,356,394,433,472,507,544,584,625,662,712,764,818,886,966,1080.1,1250.05,1417.05,466
"2021-04-09",156,198,256,304,350,388,424,458,493.6,528,565,602,644,692,744,802,870,956.15,1073.1,1254.05,1415,278
"2021-04-10",153,195,251,298,339,376,413,448,482,515,553,590,631,677,728,785,844,930,1037.1,1206.05,1382.1,671
"2021-04-11",145,189,244,285,322,358,393,425,461,496,534,574,612,652,698,750,815,897,1010,1189,1347.075,1383
"2021-04-12",144.975,181.95,238,280,317,352,385,418,451,486,524,560,601,643,684,735,797,872,971,1124,1271.05,640
"2021-04-13",142,181,233,274,310.8,345,375,407,439,471,503,542,579,618,665,717,778,849,946,1118,1278,752
"2021-04-14",140,177,228,269,303,335.75,367,398,431,462,496,532,571,613,658.299999999999,708,762,835,933,1078,1231,718
"2021-04-15",131,170,223,262,297,328,362,394,424,455,487,520,554,597,638.299999999999,692,750,819,918,1073,1235,456
"2021-04-16",128,164,219,259,295,327,357,387,418,448,481,515,550,588,630,678,734.200000000001,803,897,1057.05,1203.025,353
"2021-04-17",134,170,219,260,293,323,353,384,413,445,475,508,542,578,620.299999999999,666,718,790,880,1025,1172.025,601
"2021-04-18",130,166,219,257,291,324,354,384,412,443,474,505,540,577,621,668,720,787,878.1,1024.05,1168.15,1247
"2021-04-19",131,164,217,255,291,323,354,382,410,440,470,502,535,577,617,667,723.200000000001,795,889.1,1036,1176,654
"2021-04-20",137.975,169.95,221,256,293,324,354,384.65,413.6,441,473,507,539,575,616,661,716,789,876,1034,1165.025,740
"2021-04-21",130,164,214,253,287,317,348,379,410,440,472,505,542.4,579,621,666,721,783.15,880,1018,1159,641
"2021-04-22",130,168,220.9,262,296,327,357.7,386,417,448,478,511,545,581,622.299999999999,665,720,789,878,1022.05,1155.025,322
"2021-04-23",133,169.95,218,260,293,326,354,386,413.6,443,474,506,542,579,619,667,722,786,879,1031,1165.025,631
"2021-04-24",132,170,220.9,259,292,323,351,380,410,441,468,501,538,578,620.299999999999,668,724,792,878,1034.05,1185.025,430
"2021-04-25",132,168,218,254.85,288,318,351,381,411,441,472,501.450000000001,537,575,617.299999999999,666.25,719,783,875,1015,1144,1251
"2021-04-26",130.975,164.95,217,256,289,321,351,380,409,440,469,501.450000000001,536,573,612,657,712,783,878,1028.05,1178.05,953
"2021-04-27",132,169,219,259,294,322.75,354,384,414,444,475,507.450000000001,541,581,623,668,717.200000000001,787,885.1,1034,1156,879
"2021-04-28",129,165,213,250,284,316,344,376,406,437,468,498,533,570,611,659,714,780,869,1013,1165.05,861
"2021-04-29",129,167,217,258,292,323,354,383,412,444,474,504,539,576,618,665,719.200000000001,789,882,1035.05,1175.025,599
"2021-04-30",134,166,215,251,287,320,350,382,412,441,470,503,537,574,615,659,715,778,868,1010,1160.025,506
"2021-05-01",135.975,171,219,254,289,318,348,378,407,438,470,501,535,573,614,662,718,790,880,1039,1175.075,665
"2021-05-02",132,167,216,254,288,318,348,378,406.6,436,466,500,535,573,615,661,712,784,872,1007.05,1146,883
"2021-05-03",132,168,213,252,285,318.75,347,378,407,437,471,505,540,579,619,666,721,788,881.1,1017.05,1146.05,569
"2021-05-04",129,167,216.9,253,284,315,344,374,402,430,462,495,529,565,606,651.25,707,778,865,1003,1153,702
"2021-05-05",125,159,210,247,282,312,344,373,402,434,464,497,531,569.35,607.299999999999,655,709,780,869,1023,1158,568
"2021-05-06",129,162,211.9,250,284,315,344,374,404.6,434,464,496,530.4,569,611,657,709,780,867,1001,1128.025,337
"2021-05-07",129,163.95,213.9,251,283,313,343,373,400,428,460,492,526,563,603,648,705,772.299999999999,863,999,1139.025,454
"2021-05-08",130,166,212,248,279,310,337,366,393.6,423,453,485,519,553,597,641,696,760,844,984,1137,439
"2021-05-09",126,158,207,245,279,309,338,365,392.6,423,453,483,517,552,595,638,689,756,841.1,976,1102,715
"2021-05-10",126,160.95,210,246,279,307,334,362,390,420,448,480,514,552,592,639,693,759,847,979.049999999999,1093,287
"2021-05-11",127,161.95,207,246,280,310,340,368,395,424,453,484,517,553,592,635,686,749.15,839,979.049999999999,1109,702
"2021-05-12",127,160,208,244,274,303,330,360,391,420,448,480,513,552,590,634,685,754,840,983,1121.05,663
"2021-05-13",126,157.95,206,243,274,301,329,355,381,409,438,469,501,536,576.299999999999,624,671,731,818,970.049999999999,1099.025,204
"2021-05-14",123,154,202,239,270,299,329,357.65,384,410.55,440,470,504,538,577,622,671.200000000001,737.15,816.1,958,1088,268
"2021-05-15",122,154,202,236,267,297,323,349,376,404,433,462,492,528,568,610,660,724,811,948.049999999999,1080,402
"2021-05-16",124,156,202.9,241.85,271.8,300,326,354,380,406,436,465.450000000001,495,529,566,608,659,717,805,943,1071,1216
"2021-05-17",116,148,193,229,260.8,289,316,342,367,395,423.5,453,486,520,559,604,657,717.15,798,928,1047,340
"2021-05-18",122,153,195.9,231,263,291,316,341,367,395,423,453,483,519,557,596,650,711,793,930,1066.05,408
"2021-05-19",120,149,191,226,256,285,314,341,368,393,421,450.450000000001,482,516,552,593,638,697.15,779,918.049999999999,1029.05,290
"2021-05-20",115,147,191,224,254,281,310,336,363,389,417,446,475,509.35,546,589,635,692,764,890,1034.025,237
"2021-05-21",116,147,193,225,253,281,308.7,334,358,384,412,441,471,502,539,580,627,686.15,764,890,1014.025,291
"2021-05-22",108,140,187,221,251,278,305,331,356.6,381.55,407,434,464,498,534,578,628,684,761,885,997.049999999999,336
"2021-05-23",114,147,187,217,247,275,301,326,350,375,401,428,457,488,524,567,612,672,748,870,990,596
"2021-05-24",110,138,181,214,243,270,294,320,346,370,397,424,452.4,485,521,560,604,661.15,740,854.049999999999,982.025,372
"2021-05-25",111,141.95,181,211.85,240,265,289,316,342,367.55,393,418.450000000001,447,477,511,549,592.200000000001,651,729.1,845.049999999999,967,243
"2021-05-26",106,136,178,209,235,261,286,309,332,356,381,409,439,471,504,542,585,642,714.1,833,944,501
"2021-05-27",106,134,173,202,229,253.75,279,302,327,353,378,403,432,464,497,534,578,635,709,831.049999999999,941.025,123
"2021-05-28",106,133,172,201,228,252,275,298,321,347,371,397,426,454,485,520,564,619.15,693,805.049999999999,920.074999999999,0
"2021-05-29",100,128,171,201,229,252,275,299,322,345,371,396,424,454,485,521,563,618,688.1,803,908,0
"2021-05-30",102.975,131,167,197,222,245,268,291,317,341,365,391,417,446,479,516,558,611,680.1,791,888.025,152
"2021-05-31",97,124,160.9,190,216,240,261,283,307,329.55,354,381,407,433,465,499,539,594.15,658,764,857.025,521
"2021-06-01",97.975,122,158,187,214,236.75,258,280.65,302,325,348,372,398,425,454,490,532,578,641.1,742,842.049999999999,428
"2021-06-02",96.975,119.95,156,185,210,233,255,276,299,320,344,366,392.4,420,451,482,520.200000000001,569,634.1,746,841,336
"2021-06-03",92,116,153,179,202,225,248,270,291,311.55,335,359,384,410,439,474,514,563.15,628,726,830.025,110
"2021-06-04",92,118,151,178,201,223.75,244,264,286,307,330,354,378,405,435,468,506,553,612.1,715.049999999999,800,175
"2021-06-05",89,112,145,172,195,216,238,258,279,301,322,344,366.4,391,418,452,491,537,596,701,801.074999999999,229
"2021-06-06",88,111,147,172,194,215,235,255,274,295,319,340,363,390,416,448,484,529,592,691.049999999999,793.025,208
"2021-06-07",85,110,142,167,189,210,230,249,269,288,310,329,352,376,403,432,469,510,567.1,658.049999999999,749.025,450
"2021-06-08",86,108,141,165,186,206,226,244,263,282,302,323,344,369,396,428,461,502,557,649,745.025,356
"2021-06-09",81.975,105,136,159,181,200,219,239,257,276,297,317,337,359,385,415,449,489.15,549,645,730,254
"2021-06-10",82,104,133,156,177,196,215,234,252,270,290,310,331,354,379,409,440,481,538,620.049999999999,700,941
"2021-06-11",77,100,129,151,170,190,207,227,246,264,283,301,322,344,370,398,428,469,525,609,707,156
"2021-06-12",75,94,124,147,166,186,204,221,237,255.55,274,294,314.4,336.35,359,387,420,467,523,611.049999999999,684,254
"2021-06-13",74,93,122,143,163,180,197,214,231,250,268,286,306,328,352,378,410,445,499,582,652.049999999999,474
"2021-06-14",74,94,120,141,161,179,196,213,229,246,264,283,303,326,349,371,402,441,491,577,664,371
"2021-06-15",69,88,115,137,156,173,190,206,222,238,255.5,272,291,310,334,360,389,428,479,560,639.025,525
"2021-06-16",70,88,116,137,154,170,186,201,218,235,252,270,288,307,328,353,382,417,466,545.049999999999,621,301
"2021-06-17",69,88,113,132,150,166,182,197,213,230,245,261,279,301,321,345,372,408,460,544,610.025,271
"2021-06-18",63.975,82,108,127,144,160,176,190,206,222,238,253,269,289,311,335,363,398,444,517.049999999999,591,286
"2021-06-19",64.975,81,108,128,143,160,176,190,205,220,235,252,267.4,285,306,330,357,392,436,514.049999999999,581,200
"2021-06-20",66,82,106,126,143,159,174,190,205,220,235,251,269,288,310,332,360,395,438,515,584,402
"2021-06-21",66,84.95,111,132,149,164,178,194,210,226,241,257,274,293,315,339,368,403,447,523,589.025,283
"2021-06-22",70,89,114,135,152,169,185,200,217,232,249,266,283,304,327,352,382,420.15,467.1,552,631,480
"2021-06-23",73,91.95,120,143,162,179,197,213,229,246,264,281,301,321,345,371,401,438,487.1,572,648,389
"2021-06-24",73,95,127,150,173,191,209,227,244.6,262,280,300,320,344,369,398,431.200000000001,473,526,614,696,91
"2021-06-25",82,105,137,163,185,204,224,243,261,280,300,322,345,370,395,425,460,500.15,560.1,654,748.025,63
"2021-06-26",86,112,145,172,195,219,240,259,278,298,319,340,364,390,421,454,493,541,608,701,801,334
"2021-06-27",97,124,159,187,210,232,252,273,295,316.55,339,361,386,413,444,477,516,564,626,730.049999999999,846.025,371
"2021-06-28",97,125,163,190,218,241,263,285,307,330,356.5,380,409,436,468,505,545,597,667,783.049999999999,882.049999999999,451
"2021-06-29",109,137,174,203,232,255,279,301.65,326,350,377,404.450000000001,434,464,497,535,580,633,708,835,948,193
"2021-06-30",109,141,181,212.85,242,267,292,318,343,371,398,426,456,486.35,521,557,607,663,734,860,974.025,559
"2021-07-01",120.975,151,194,226.85,257,282.75,310,339,365,392,418,450,483,516,556,597,644,704,785,911,1023,331
"2021-07-02",122,153,200,237,269.8,299,327,353,380,408,435,464,497,535,575,618,668,728.15,818,952,1088.025,37
"2021-07-03",131,171,217,251,285,316,347,376.65,407,437,468,498,531,566,607,651.25,705,768,858,994,1136.025,27
"2021-07-04",133,173,223,263,297,331,361,392,423,453,486,519,555,593,637,688.25,743,812,903.1,1056,1188.075,387
"2021-07-05",144,186,235.9,275,311,348,379,411,443,476,509,544,583.4,626,669,721,784.200000000001,860,951,1110,1253.025,557
"2021-07-06",149,193,249,293,331,365,399,432,465,500,537,573,615,657.35,701,753,812,888,992,1153,1319.025,600
"2021-07-07",159,195,258,303,344,383,420,457,494,533,570,609,655,698,749,804,867,944,1053,1233,1400.075,641
"2021-07-08",164,213,277,322,365,406,443,480,517,554,593,634,680,726,775,834.25,903.200000000001,996,1108,1295,1470.05,363
"2021-07-09",177,223,281,334,379,418,455,492,530,570,608,652,697,746,800,864.25,936,1026,1147,1359,1509.05,142
"2021-07-10",177,226.95,296,352,399,445,487,526,566,611,654,696,744,797,853,910,983.200000000001,1072,1196,1400,1589.075,446
"2021-07-11",188,241,313,368,415.8,463,505,548,590,636,681,728,781.4,836,896,963,1037,1137,1253.1,1470.05,1674,763
"2021-07-12",203,252,326,385,438,486,530,575,618,661,707,756,808,865,930,999,1081,1186,1319,1532.05,1745.075,1001
"2021-07-13",202,263,338,401,455,505,557,600.65,644,694,742,796,851,905,971,1050,1133.2,1248,1387,1615.05,1822.025,1052
"2021-07-14",217,275,352,421,479,534,582.7,635,683.6,731,783.5,836,895,955,1021,1091,1183,1284,1436,1676.05,1916,1133
"2021-07-15",236.975,291,379,452.85,510,563,612,664,717,768,824,877,934,1000,1078,1151,1253.2,1366,1522,1772,1984,519
"2021-07-16",242.975,304.95,397,469,527,585,641,693,751.6,811,866,926,985.4,1048,1118,1203,1306,1428.15,1589,1871,2134,966
"2021-07-17",256,320,413,488,553,611,666,722.65,777,835,900,966,1028,1100,1175.3,1268,1381,1511,1681.1,1968.1,2228.05,934
"2021-07-18",264,332,424,500,566,636,696,755,812,872,937,1002,1074.4,1146.35,1229,1326,1437.2,1561,1732.2,2039.15,2298,1145
"2021-07-19",275,353,455,531,603.8,665,728,785,846,910,970,1038.45,1113,1189,1272,1371,1480,1613,1804,2113.1,2367.1,1396
"2021-07-20",293,359.95,469,551,624,690,756,822,892,958,1023.5,1098,1177,1260,1351,1449,1568,1718,1917,2240,2534,2006
"2021-07-21",293.95,373,479,571,649,718,784.7,856,922.6,994.55,1065,1140,1220,1302,1400,1503.25,1623.2,1773,1988,2317,2623.025,1291
"2021-07-22",326,404,509,602,684,756,831,902,972,1045,1121,1201,1283,1370,1466,1572,1698,1854,2071.1,2403.1,2740.025,767
"2021-07-23",330.975,421,542,631,710,787,866,936,1008,1085,1156,1241,1329.4,1420,1526,1646,1772.2,1937,2155,2502,2847,777
"2021-07-24",340,427,557,656,742,817.75,892,974,1048,1121.55,1202.5,1284,1375,1465,1567.3,1688,1839.2,2002.15,2236.1,2610.05,3015,1274
"2021-07-25",348,444.95,571,675,772,858,929,1004,1085,1172,1256.5,1338,1440,1537.35,1648,1765,1916,2086.15,2327.1,2743.1,3139.025,2107
"2021-07-26",374,472.95,614,720.85,807.8,896,980,1065,1155,1240,1321,1410,1505,1613.35,1725,1860,2007.2,2193.15,2460.1,2863.05,3282,2788
"2021-07-27",392,497.9,643,748,847,942,1026.7,1112,1198,1287,1376.5,1467.45,1567,1677,1792,1926,2088.2,2275.15,2528.1,2939.1,3364.075,2610
"2021-07-28",392,496,639,757.85,854,950,1047,1137,1226,1316,1406.5,1506,1613,1727,1850,1992.25,2148.2,2356.15,2634.1,3089.05,3484.1,2227
"2021-07-29",419,522,668,788,900,996,1085,1180.65,1278,1375.55,1482,1585,1696,1804,1930,2080,2253,2463,2761,3263.05,3712.1,1377
"2021-07-30",437.975,548,713.9,838,940,1039,1139,1235,1328,1425,1520,1637,1755.4,1878,2007.3,2163,2346.2,2555.15,2828.2,3280.1,3674.025,1186
"2021-07-31",449,572,741.9,865.85,977,1073,1172,1276,1375.6,1483,1592,1703,1819,1950,2090,2257,2450,2675.15,2974,3478.05,3943.1,1934
"2021-08-01",458.975,594.95,755.9,894,1013,1126.75,1239,1344,1451,1565,1667,1773,1897,2034,2176,2351,2554.2,2792.15,3099,3639,4113.05,2789
"2021-08-02",484.975,625,801,946,1066,1181,1284,1400,1506,1611,1726,1843,1960,2100,2253,2424,2637.2,2875.15,3214,3730.15,4235.025,3976
"2021-08-03",492.925,630,824,966,1095,1207,1332,1443,1563,1677,1798,1927,2057,2199,2363,2538.25,2740,2990.15,3353.1,3913.05,4439.2,2866
"2021-08-04",546,675.95,861.9,1014.85,1148,1279.75,1404,1519.65,1629.6,1749.55,1873,2013,2149,2293,2452,2642,2862.2,3108,3456.2,4006.05,4544.05,3396
"2021-08-05",538.925,683.95,883,1050,1186,1311,1444.7,1564,1689.6,1812,1939.5,2067.9,2205.4,2357,2530,2721,2960,3241,3624.1,4211,4827.025,1405
"2021-08-06",577.95,724,937,1095,1232,1368.75,1493,1633,1754.6,1885,2017,2164.45,2306,2464,2645,2847,3084.4,3361.15,3725.1,4366,4880.325,886
"2021-08-07",596.975,752,959,1128.85,1282,1424.75,1553.7,1687,1820,1951,2093.5,2231,2387,2555,2730,2923,3189,3497,3909.4,4579.05,5235.15,2700
"2021-08-08",587,764,997,1176,1319,1468.5,1605.7,1735,1873.6,2019,2160.5,2317,2482.4,2648,2833,3062.25,3328.2,3634.15,4045.1,4740,5337.05,3775
"2021-08-09",625.975,811,1038,1202.85,1372,1522.75,1674.7,1812.65,1939.6,2080,2234,2381,2544,2725,2931.3,3156.25,3408,3726.15,4164.1,4901.1,5620.2,5634
