"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1169,1404.95,1702,1935,2127,2318.75,2492,2666.65,2841,3011,3186,3371,3564,3770,3993.3,4262.25,4547,4906,5365.2,6138,6904,4686
"2021-01-14",1122,1362.95,1668,1881,2070,2246,2424,2584,2752,2925.55,3101.5,3282,3464,3668,3877,4112,4418,4780,5216.5,5937.15,6568.47499999999,3865
"2021-01-15",1091.95,1313.95,1596,1819,2006.6,2172,2338.7,2493,2641.6,2803,2974.5,3149,3325.4,3516,3736.3,3979.25,4262.2,4612.15,5056.1,5793,6413.225,3093
"2021-01-16",1040.925,1245,1520.9,1732.85,1913,2078.75,2230,2388,2542,2705,2850.5,3016,3195,3383,3596.3,3828,4084,4424.15,4828,5533,6203.05,2576
"2021-01-17",987.975,1193,1474.9,1664.85,1847,1999,2146,2303,2447,2591,2748,2914,3067.4,3251,3446,3671,3921.2,4225,4670.1,5316.34999999999,5917.025,3147
"2021-01-18",946.975,1161.95,1427.9,1625,1790,1947,2090.7,2225,2375,2507,2647,2796,2955,3140,3323,3513.25,3758.6,4082.3,4489.1,5149,5714.025,3194
"2021-01-19",942.95,1123,1377,1551,1728,1881,2019,2148,2277,2432,2577,2720.45,2870,3047.35,3233,3438.25,3672.2,3949,4343,4946.05,5520.1,3293
"2021-01-20",879.975,1070,1316.9,1497,1656.8,1802.75,1932.7,2070,2201,2331,2479,2627.45,2778,2938,3118.3,3316.25,3556,3821,4218,4841.05,5356.075,4565
"2021-01-21",846,1026.9,1265,1440,1584,1722,1855,1979.65,2095.6,2226,2363,2509,2657,2808,2969,3161.25,3386.4,3683.15,4036.1,4609,5066.025,3721
"2021-01-22",806,975,1216,1369.85,1524,1661,1788,1910,2028.6,2148,2269,2392,2532,2677.35,2844.6,3029.25,3241.2,3508,3848.2,4383.2,4863.025,2441
"2021-01-23",784.975,944,1160,1335,1483,1613,1736.7,1867,1978,2099,2211.5,2334,2460.4,2596,2752,2927.25,3128,3371.15,3701,4236.05,4720.025,2208
"2021-01-24",754.975,920.95,1131,1288,1423,1546,1659,1773,1883,1997,2110,2225,2357,2495,2645,2817,3006.2,3223,3542,4083,4551.1,2637
"2021-01-25",722.975,877.9,1091,1241,1363,1484,1606.7,1714,1824,1932,2050,2169.45,2287.4,2410,2556,2708.25,2892.2,3102,3420.1,3923.1,4349.025,2437
"2021-01-26",719,856,1041.9,1188,1324,1425,1535.7,1647,1757.6,1869,1970,2082.45,2191,2314,2458,2610,2788.2,3010,3304,3792.1,4212.025,2969
"2021-01-27",684,817,1006.9,1140,1261.8,1368,1465,1560,1667,1772,1872,1985,2103,2228,2356,2497,2662.2,2869,3148,3596,4010.125,2837
"2021-01-28",637.975,778.95,947,1089.85,1206,1309,1412,1507,1610,1713,1811,1922,2026,2143,2276,2426,2587,2781.15,3049.1,3479.05,3877.325,2362
"2021-01-29",626.95,751.95,925,1044,1158,1257,1357.7,1448,1535.6,1625.55,1717,1817,1924,2048.35,2178.3,2315.25,2486.2,2684.45,2946,3363.05,3763.075,1695
"2021-01-30",600,727,894.9,1017.85,1118,1214,1304,1392,1483,1570,1661,1754,1854,1966,2081.3,2216,2376.2,2575,2823,3222.05,3573.025,1846
"2021-01-31",569,685.95,862,977,1079,1178.75,1266.7,1356.65,1443,1524,1611,1700,1803.4,1907.35,2023,2153.25,2298,2479.15,2714.2,3083,3424.025,1460
"2021-02-01",562,662,811,925.85,1027,1109,1197,1288,1370,1450,1535,1622.45,1718,1825,1933.3,2050.5,2200.2,2377.15,2609.1,3002.05,3352,2015
"2021-02-02",541,648,783,899,1000.8,1080,1159,1238.65,1317.6,1398,1482,1568,1659,1752,1852.3,1966,2102,2266,2495.1,2862,3202,2288
"2021-02-03",511.95,615.95,760.8,862,947,1028.75,1115,1194,1272,1347,1425.5,1505.45,1592,1684.35,1781,1897.25,2031.2,2192,2425,2756.2,3074.025,2511
"2021-02-04",482,600,725,826,919,999,1077,1147.65,1222,1296,1369,1445,1527,1619,1719.3,1828,1957,2119,2330.1,2666.05,2988.025,2164
"2021-02-05",471.975,563,696.9,796,879.8,963,1038,1106,1181,1252,1330,1399,1478.4,1567,1663,1766,1892.2,2047.15,2250.2,2565.05,2836,1439
"2021-02-06",471,558,667.9,768,845.8,923.75,996,1065,1135,1200,1269,1341,1419.4,1500,1594,1699,1821.2,1964,2148.1,2448,2721,1291
"2021-02-07",433,526,649,741,819,887,958,1026,1091,1152,1217,1283,1355,1436,1520,1614,1726,1860.15,2048,2341.05,2647.025,1384
"2021-02-08",422,512,626.9,716,788,855,922,981,1043,1108,1171,1239,1304,1378,1455,1549,1659,1790.15,1957,2246.1,2503,1750
"2021-02-09",415.975,492.95,598.9,680,753.8,814.75,875.7,937,999.6,1063,1127,1194,1262,1335,1417,1507.25,1618,1746,1917,2175,2440.05,1980
"2021-02-10",399,473,575.9,653,722,788,846,901,959,1016,1077.5,1141,1205,1275,1349,1430,1531,1659,1816.1,2070,2316.025,1844
"2021-02-11",368,451.95,552,630,696,761,821,876,934.6,988,1046,1109,1170,1236,1310,1396.25,1501,1613,1777,2036.05,2283.05,1422
"2021-02-12",361,442,540,610,671.8,733,786,840,898,950,1009,1069,1133,1199,1266,1345.25,1440,1545,1691,1957.05,2167.05,1171
"2021-02-13",345.95,422,518,592,653,709,760,814,867,924,981,1036,1096,1158,1229,1304.25,1398.2,1509,1654,1879,2101.025,1034
"2021-02-14",343,419,515,590,652,704.75,758,808,859,910,963,1016,1075.4,1143,1211.3,1291,1382,1488,1641,1875,2084,1067
"2021-02-15",350,425.95,520,593,656,718,771,819,876,931,988,1052,1111,1175,1242,1322,1409,1521,1659,1918.05,2146.025,1305
"2021-02-16",358,437,542,619,686,741,794,846,897,952,1007,1068,1129,1192,1268,1348,1439.2,1558,1713,1966.05,2205.025,1291
"2021-02-17",378.975,456,551,635,701,758.75,811,868,923,982,1042,1099,1158,1227.35,1299,1383,1480,1601.15,1762.1,2013,2254.05,1483
"2021-02-18",378.95,463.95,572.9,648.85,719,783,843,900,956,1018.55,1083,1144,1209,1280,1362,1454,1548,1681.15,1847.3,2107,2345.025,1386
"2021-02-19",399.975,483,596,678,751,815,884,939,998,1059.55,1122,1184,1254,1323,1401,1493,1603,1736,1888,2168.05,2444,1118
"2021-02-20",395,478.95,597,683,763.8,830.75,895,954,1019,1077,1139,1207,1277,1352.35,1439.3,1537,1648,1774,1949.1,2224.15,2486.05,985
"2021-02-21",419,509.95,620,711,784,857,925,989,1055,1111,1178,1246,1311,1389,1478.3,1569,1679,1811,1992,2265.1,2517,1165
"2021-02-22",423.975,516,630,721,802,872.75,943,1004,1073,1133.55,1207,1280,1353,1431,1518,1608,1724,1861,2043,2312.05,2596.075,1491
"2021-02-23",452.975,542.95,661,757,833,903,973,1036,1104,1168.55,1237.5,1311,1377,1460,1551,1654,1767,1912,2101.1,2394,2698,1360
"2021-02-24",463,558,673,764,840,918,987,1050.65,1119,1186,1253,1323,1394,1471,1570,1670.25,1781,1930,2124.1,2431.05,2712.075,2031
"2021-02-25",464,571.95,697,794,873.8,953,1022,1100,1169,1235,1305,1385,1463,1546.35,1629,1736,1856,2010,2196,2499,2791.025,1369
"2021-02-26",474,577,704,796,874.8,949.75,1026,1099,1167,1234,1310,1386,1468,1551,1648,1752.25,1874,2020,2221.1,2528,2808.025,951
"2021-02-27",486,582,728.9,823.85,910.8,988,1062,1140,1203.6,1277,1353,1428.45,1512,1600,1699.3,1800,1924.2,2086.15,2288.1,2615.05,2928.025,923
"2021-02-28",511,605.95,729,827,913,998,1078,1153,1230,1302,1376,1452,1540.4,1631,1726,1839,1959,2101.15,2304.1,2637.1,2900.05,1235
"2021-03-01",492,599,731,845,932,1017,1094.7,1175.65,1249,1321,1406.5,1485,1564,1656,1758,1869,2003,2158,2375,2720.05,3023.275,1615
"2021-03-02",517,623.95,760,867,959.8,1039,1115,1188,1269,1348,1430,1509,1596,1689,1785,1903,2038,2199.3,2412,2779,3123.05,1385
"2021-03-03",541.95,648,787.9,891,987,1078,1156,1232,1309.6,1384,1468,1545,1627,1721.35,1820.3,1944,2074.2,2237,2454.1,2808,3131.025,1095
"2021-03-04",518,637,789.9,898.85,989,1074,1158,1235.65,1321.6,1401,1483,1574.45,1669,1767,1870,1993,2134,2304.3,2534.1,2898.1,3246.025,2087
"2021-03-05",549.975,662.95,806.9,914,1017,1106,1196,1274,1351.6,1438,1519,1604,1698,1794,1902,2024,2153,2333,2554.1,2886,3236,725
"2021-03-06",556.975,669.95,822,936,1032,1120,1203,1284,1365,1451,1536,1620,1710,1813.35,1919.3,2040,2180,2352,2595,2962,3322,921
"2021-03-07",565.975,688.95,837,953,1050,1139.75,1224,1311.65,1395,1483,1570,1660,1753,1856,1965.3,2091,2226,2403,2642.1,2991.15,3336,1270
"2021-03-08",559.975,685,844.9,961,1062,1156,1243,1327,1415.6,1499,1584.5,1670,1773.4,1875,1982.3,2115.25,2266,2463,2713.1,3089,3465.025,1192
"2021-03-09",588,703,863,985,1095,1184,1279.7,1363,1458,1544,1633,1722.45,1816,1916.35,2038,2175,2334,2520.15,2772,3154,3513.125,1238
"2021-03-10",602.975,713.95,883,1005,1108,1198,1284,1372,1465,1558,1651.5,1739,1843.4,1949.35,2066,2206,2352.2,2533.15,2769,3147.1,3511.05,1323
"2021-03-11",599.975,732.95,890,1008.85,1109,1203,1293,1382,1477,1565,1657,1751,1843,1951,2065.3,2206,2359,2561,2812.1,3205.1,3551.025,1186
"2021-03-12",616,735,907,1025,1133,1230,1321,1410,1510,1604,1698,1797.45,1897,2007,2125,2248,2394,2564.15,2803.1,3218.1,3619.15,1190
"2021-03-13",646.975,768,933.9,1065,1177,1269.75,1371,1458,1550,1642,1732,1834,1934.4,2046,2160,2287,2452,2649,2898,3293.05,3626,592
"2021-03-14",648.85,769,933,1067,1186,1284,1382.7,1476,1563,1668.55,1766,1869,1971.4,2078,2207,2343,2501,2684.15,2979.1,3403,3784.05,1482
"2021-03-15",646,760,949,1074.85,1183,1283,1373.7,1477,1573,1666,1764.5,1869,1977.4,2091,2220.3,2362,2528,2712,2987,3416.1,3809.15,1119
"2021-03-16",674,788.95,972,1103.85,1217,1323,1421.7,1520,1616,1710,1807,1908,2018,2135,2249,2394,2559,2761,3038,3421.1,3808.025,1862
"2021-03-17",657.95,796,968.9,1097,1208,1314,1415,1515,1613.6,1714,1822.5,1928,2036,2154,2271,2403,2569,2771.15,3043.1,3469.05,3856.075,1681
"2021-03-18",649,799,988.9,1124,1229,1339,1440,1541,1642,1733,1836,1943,2064,2190.35,2322,2467,2627.2,2834.15,3094,3534.1,3894,1440
"2021-03-19",664.975,808.95,990.9,1126,1245,1355,1452,1555,1655,1758,1860.5,1964,2077,2197.35,2325,2469,2638,2847.15,3120,3550.15,3983.075,1051
"2021-03-20",671,806.95,997.9,1144.85,1264,1365.75,1470,1571,1676,1775,1883,1996,2108.4,2227.35,2357,2516.25,2694,2900.15,3159,3596,3988.1,963
"2021-03-21",679,831.9,1006,1154,1279,1391,1482.7,1579,1681,1778.55,1886.5,1986,2100,2213,2347,2504.25,2678,2890,3161.1,3630.1,4061.275,1198
"2021-03-22",674.975,813,1005,1156,1282,1397,1499,1599,1700,1796,1903.5,2009.45,2117,2246,2393,2546,2726.2,2946.15,3263,3698.2,4119,2086
"2021-03-23",692.975,853,1043,1195,1314,1419,1524,1621,1725,1831,1937,2045,2165,2288,2425,2568,2737,2961,3277,3737.05,4156.05,1632
"2021-03-24",706.975,843,1055,1203,1313,1430,1531,1637,1743,1846.55,1951.5,2059.45,2180,2312,2454,2613.25,2788,3005,3310.1,3796.1,4240.2,2174
"2021-03-25",709,840,1038.9,1190,1304,1415.5,1527.7,1637,1742.6,1850.55,1957,2067,2178.4,2307,2448,2599,2782,3007,3295.1,3788,4179,1849
"2021-03-26",703,859,1036.9,1195.85,1325,1440,1547,1645,1752,1858.55,1968,2081,2202,2325,2464,2621,2796,3021,3326.1,3806,4232.075,1668
"2021-03-27",722.975,870,1066,1212.85,1330,1442,1548,1650.65,1758,1861,1968,2073,2196,2323,2461,2613,2804.4,3013,3328.1,3795.05,4249.025,1427
"2021-03-28",726,880.95,1068,1207.85,1336,1450,1565,1674.65,1786,1894.55,1998,2111,2223,2355.35,2505,2660,2845.2,3078,3381,3853,4372.05,1738
"2021-03-29",708.975,864.95,1068,1211,1339,1453,1564,1676,1784,1893,2009,2125.45,2246.4,2366.35,2501,2660,2848.2,3069.45,3370,3855,4313.1,1736
"2021-03-30",721,871.95,1050,1193.85,1325.8,1442,1553,1652,1758,1863,1981,2096,2212,2342,2484.3,2633,2823,3064.15,3365,3898,4344,2780
"2021-03-31",729.95,871,1069.9,1221,1356.8,1478,1587,1692,1803,1905.55,2010,2120,2238,2362,2507,2656,2844,3063,3360.1,3784,4233,2441
"2021-04-01",712,868.9,1062,1219,1350,1469,1573,1673,1775,1880,1995,2112,2234,2360,2514,2673,2834,3080.3,3377.2,3861.15,4319,2195
"2021-04-02",746,887,1076,1228.85,1336,1453,1563,1671,1777,1884.55,1995,2111.45,2230,2368,2517.3,2668,2850.2,3073,3384.1,3859.05,4300.05,1651
"2021-04-03",717,862.95,1063,1205.85,1335,1455,1564,1674,1782,1893,1995.5,2114,2239,2374,2522,2685.25,2862.4,3080,3392,3849.05,4316.075,1783
"2021-04-04",730.975,863.95,1067,1215.85,1337.8,1457,1564,1678,1788,1891,2007,2127.45,2245,2383,2526,2681,2860,3089,3391.1,3901.25,4323.125,2288
"2021-04-05",731.975,882,1063,1203.85,1329,1451,1563,1673,1771,1873,1986,2098,2229,2350.35,2507,2672,2853.2,3076.15,3357.1,3821,4333.025,2597
"2021-04-06",720,880.95,1063.9,1212,1334,1458,1569,1669,1776.6,1882,1988,2106.45,2237.4,2361,2501,2650.25,2836.2,3051,3364.1,3822,4254,2973
"2021-04-07",716,860.95,1055.9,1198,1321.8,1440,1544,1643,1747,1858.55,1960,2067,2198.4,2321,2466,2631.25,2805,3029.3,3323.1,3775.05,4147.025,2862
"2021-04-08",702,859.95,1049,1191.85,1321,1443,1551,1655.65,1762,1874,1984,2090.45,2205,2329,2468.3,2622.25,2809,3041.15,3311.4,3797.15,4255.025,2718
"2021-04-09",716,853,1048,1194,1316,1425,1536,1633,1731.6,1840,1944,2048,2169.4,2289,2417,2588.25,2768,2989,3300.1,3813.05,4274,2097
"2021-04-10",718.95,853.95,1035.9,1185.85,1315,1425,1532.7,1638,1745,1844,1950,2053,2168.4,2297,2426,2578,2785,3012,3310,3786.05,4245,2089
"2021-04-11",698,845.95,1032,1175,1306,1416.75,1530,1633,1729,1837.55,1942.5,2051,2166,2295,2439,2588,2767.2,2977.45,3264,3741.05,4157.125,2224
"2021-04-12",690,818,1013.9,1161,1285,1396,1505,1610,1715,1813,1914,2020,2131.4,2261.35,2399,2550,2735,2937.15,3227,3667,4079,2343
"2021-04-13",684.975,822,1005.9,1141.85,1257,1365.75,1472.7,1582.65,1676,1778,1883,2008,2119,2232.35,2375,2527,2703,2932,3215.1,3675.05,4086.05,2886
"2021-04-14",687,830.95,1012,1153.85,1264,1375,1474,1577,1675,1768.55,1865.5,1971.45,2079,2208,2342,2486,2661,2884.15,3179.2,3660,4038.075,2757
"2021-04-15",672.975,814,994,1128.85,1250,1363,1468,1564,1658.6,1763,1859,1967,2086,2209,2338,2484,2652.2,2842.3,3105,3551.1,3999.15,3184
"2021-04-16",652,783.95,967.9,1112.85,1233,1338.75,1440,1549,1639,1739,1834,1946.45,2061,2190,2322.3,2472,2641.2,2863,3146,3597.1,3985.025,1799
"2021-04-17",658.975,792,982,1109.85,1224,1326.75,1423,1522,1619,1721,1825,1928,2041,2154,2285,2425,2590.2,2801,3106,3546.05,3994.05,1577
"2021-04-18",653.975,785.95,952,1088,1201,1305,1403,1502.65,1590.6,1694,1788,1896,2001,2112,2234,2376,2537.2,2744,3009,3453.1,3846.025,1896
"2021-04-19",632.975,769.95,938,1070,1179,1290,1382,1477,1566,1668,1765,1876.45,1988,2093,2208.3,2343,2506,2710.15,2985.2,3407,3827.05,1883
"2021-04-20",629,759,937,1061,1169,1271.75,1377.7,1477,1565,1657.55,1754.5,1853,1959.4,2082,2201.3,2330,2491,2697,2958.1,3417.05,3815.05,2767
"2021-04-21",625,746.95,916,1050.85,1159,1259.75,1358,1461.65,1556,1644,1737,1837,1944.4,2064.35,2181.3,2309.25,2472,2660,2920.1,3341.05,3747.05,2345
"2021-04-22",611.95,752.95,907,1037.7,1146,1248,1341,1433,1526,1615.55,1707,1819,1920,2021,2148,2290,2440,2634,2910.1,3333,3707,2220
"2021-04-23",613.975,734,896,1021,1125,1222,1309,1394,1493,1580,1673.5,1770,1872,1976,2095,2229.75,2383,2569,2822.1,3208,3594.175,1522
"2021-04-24",586.975,711.9,868,991.85,1104,1200.75,1289,1373.65,1464,1559,1643,1739,1847,1953.35,2078,2204,2368,2553.15,2813,3230.1,3630.05,1689
"2021-04-25",577,696.95,857,981,1086,1183,1275,1362,1446,1531,1617.5,1714,1809,1921,2033.3,2157,2309,2484,2716,3133.1,3472.125,1923
"2021-04-26",583.975,686,844.9,954,1055,1149,1235,1316,1409,1496.55,1583,1674,1768,1859,1968.3,2090,2243,2433,2670.1,3035.05,3383.025,1822
"2021-04-27",579,691,835.9,954,1051,1141,1227,1306,1384,1466,1548,1638.45,1732.4,1830,1947,2074,2222.2,2398,2634.1,3062.05,3386.025,2703
"2021-04-28",537,659,811,930,1026,1105.75,1193,1276,1359,1443.55,1524,1615,1706,1815.35,1918,2050,2187,2359,2602.1,2957.05,3320.075,2181
"2021-04-29",529.95,657,806.9,919,1016,1097,1179,1260,1339,1421,1503,1592,1683,1779,1887,2005,2139,2308.3,2530,2857,3218.025,2059
"2021-04-30",524,633,788,887,985,1072,1157,1236,1310,1387,1466,1548,1638,1733,1845,1965,2094.2,2261.15,2475,2817.05,3143.025,1399
"2021-05-01",518.975,634.95,771,870,959,1040,1122.7,1196,1268,1347,1429,1511.45,1597,1695,1805,1913,2054,2210.15,2414.1,2774.05,3075,1614
"2021-05-02",515.975,619.95,754,850,936.8,1016,1096,1169,1243,1320,1401,1485,1571,1668,1775,1886,2019,2175,2361,2670.1,2971.025,1616
"2021-05-03",510.975,612.95,741,837,927,998,1076,1148,1217,1292.55,1369,1446,1523.4,1614.35,1714,1828.25,1950,2120,2335,2674.1,3000,1657
"2021-05-04",475.975,572,708.9,813,897.8,976,1052,1123,1194,1265,1336,1413,1498,1587,1681,1783,1908,2058.15,2262.1,2583,2882.075,1507
"2021-05-05",471,563,683,779.85,861,939,1013,1085,1154,1222,1294,1372,1453,1537,1624.3,1729,1852,1993,2172.1,2487,2810.05,2397
"2021-05-06",465.975,553.95,681.9,774,855,935,1004,1074,1147,1213,1282,1354,1429,1511,1598,1692,1807,1947,2142,2443.05,2716.075,1261
"2021-05-07",444,530,656,748.85,829,901.75,971,1037,1102,1166,1231,1303,1376,1455,1552,1653,1763,1903,2091.1,2395,2679.025,1279
"2021-05-08",433.975,519,637,725,799,867,933,998,1066,1131,1199,1269,1343,1425,1501,1598,1712.2,1850,2029.1,2312,2572.05,1218
"2021-05-09",428,514,622,711.85,784,852,915,977,1037,1096,1160,1229,1297,1379,1465,1564,1672,1807,1988,2284.1,2535,1106
"2021-05-10",398,485.95,597,683,762,828.75,891.7,954,1017,1083,1145,1207,1277,1346,1422,1507,1612.2,1745,1913.1,2193.1,2470.075,1154
"2021-05-11",397,476,592.9,675,744,809,871,929,986,1044,1105,1170,1238,1309,1384,1471,1567,1689.15,1851,2121.05,2358.025,1661
"2021-05-12",384.975,461.95,567,647,713,776,833,889,945,1006,1063,1127,1190.4,1263,1342,1421.25,1518,1634.15,1795,2059.1,2287.025,1395
"2021-05-13",362.975,442,544.9,623,690,751,803,857,910.6,969.55,1027,1092.45,1154,1222,1293.3,1377.25,1474,1596,1747,1993.1,2207,1091
"2021-05-14",361.975,428,521,602,666,725,778,832,883,938,996.5,1058.45,1119,1180,1249,1328,1420,1534,1686.1,1916.05,2134.075,1006
"2021-05-15",347,415,511,585,649,704,756.7,814,866,918,966.5,1019,1079,1141,1206,1275,1363,1469,1610,1832,2062,852
"2021-05-16",338,403,490,557,616.8,665,717,770,821,876,929,980,1036,1097,1158,1232,1320,1423,1555,1783,1995.025,1065
"2021-05-17",321,394,480,544,608,663,712,760.65,806,856.55,906,957,1010,1066,1130,1200,1278,1378.15,1512,1720,1920.025,1151
"2021-05-18",314,375,461,525,580,629,680,728.65,769.6,814,861,912.450000000001,964,1022,1080,1149,1229,1323,1449,1649.05,1828,1295
"2021-05-19",301,363,445,507,558,608,654,698,740,785,832,879,930,985,1044,1114,1192,1288,1416,1625,1802,1240
"2021-05-20",295,349.95,426,489,538,584,628,670,711.6,756,800,847,897,945,1003,1069,1139,1238,1351.1,1541.15,1721,938
"2021-05-21",274,333,405,464,514,559,601,644,689,729,772.5,818,864,911,970,1034,1106,1194,1310,1501.05,1686,732
"2021-05-22",271,327,397,458,506,549,591.7,633,675,713,754,798,842,893,948,1008,1077,1165,1278,1460.05,1647.025,803
"2021-05-23",254.975,304.95,383,438,482,520,561,600,637,676,716.5,760,803,850,905,961.25,1034.2,1119.15,1227,1387,1540.025,601
"2021-05-24",251,303.95,374,425,471,514.75,553,589,625,664,703,743,785,831,875,931,992,1067,1180,1350,1511,843
"2021-05-25",240,293,359,409,455,490,528,565,599.6,635,670,714,755,800,850,906,967,1044.15,1145,1308,1454.075,809
"2021-05-26",232,278,344.9,393,437,476,512,544,580,613,648,685,725,764,812,869,928,1004,1104,1261,1401,775
"2021-05-27",228,270,336,383,421,457,493.7,528.65,564,601,636,671,708,746,793,843,901,972,1066,1222,1380.05,508
"2021-05-28",218,262.95,322,369,405,439.75,472.7,505,539,573,608,641,677,715,757,804,857,935,1026,1175,1311,471
"2021-05-29",216,259,314,355,392,427,462,493,526,558,591,625,661,697,738,783,835,905,998,1128.05,1256.05,393
"2021-05-30",204,246,301,344,379,412,444,475,507,537,568,600,634,670,712,757,811,866,955,1082,1208,389
"2021-05-31",198,236.95,291,331,363,395,425,455.65,483,515,544,575,610,646,685,728,780,837,920,1052,1165,318
"2021-06-01",190,230.95,283,321,353,385,415,442,469,499,527,555,587,621,660,704,752,808,882,1003.05,1123,574
"2021-06-02",182.975,222,269,304,334,366,393,419,448,477,505,536,566,601,635,675,721,777.15,849.1,970,1075.025,472
"2021-06-03",175,211,257,295,326,354,381,408,436,461,486,514,544,574,605,645,688,740,816,940,1053.025,407
"2021-06-04",170,207,251,284,316,344.75,370,396,420,446,474,500,528,558,592,626.25,669,723,796,905.049999999999,1003,214
"2021-06-05",164,196,240,276,307,335,360,382,406,428,454.5,482,512,540,572,607,651,701,777,886,1000.05,263
"2021-06-06",155,190,235,267,293,317.75,342,368,390,413,439,463,488,517.35,546,582,621.200000000001,670,736,837,936,264
"2021-06-07",150.975,182,223,253,281,306,331,353,374,397,421,443,467,496,525.299999999999,560,600,648,710,808,910.025,319
"2021-06-08",144,173.95,215,245,274,297,320,342,364,384,406,428,453,477,503,536,572,618,682,781,871.025,347
"2021-06-09",139,164,202,231,256,280,303,323.65,344,366,388,409,433,456,482,513,548,597,659,749,829,346
"2021-06-10",132,157,193,222,246,267.75,288,308,329,349,369,390,413,437,463,495,528,570,628.1,714,796,223
"2021-06-11",127,151,188,214,236,258,278,296,315,334,355,375,396,420,447,475,509,549,598,683,772,197
"2021-06-12",120,146,179,205,228,248,267,285,302,320,339,357,377,400,426,452,486,525,580,660,736,164
"2021-06-13",119,143,174,198,217,237,256,274,291,308,327,346,366,386,411,438,467,506,556,635,697.025,208
"2021-06-14",112,137,167,189,208,227,245,261,277,294,311,330,346,369,391.299999999999,417,445,482,531,606,682,303
"2021-06-15",110,130,159,182,201,218,236,252,269,285,302,320,338,358,379,403,427,461,506,573,642,186
"2021-06-16",100,123,150,170.85,190,207,224,240,257,272,287,303,320,337,359,384,411,443,485,550,615,83
"2021-06-17",94,116,145,167,184,201,217,232,247,262,278,294,312,330,350,372,398,429,470,537,597.025,18
"2021-06-18",94,114,141,161,178,192,206,220,235,249,263,277,293,310,328,349,374,404,444,511,572,0
"2021-06-19",89.975,109,131,150,166,182,196,208,222,236,250,265,280,297.35,314,335,358,388,426,486,545,467
"2021-06-20",84,102,125,144,160,174,188,201,214,228,241,256,271,287,305,325,348,375,414,472,526,193
"2021-06-21",82.975,100,122,139,154,167,180,193,204,216,228,241.450000000001,255,270,287,305.25,328,355,390,449,504,220
"2021-06-22",78,93,116,132,146,158,170,182,194,206,218,231,245,259,274,292,314,340,373,428.049999999999,479,178
"2021-06-23",74,90,111,127,141,154,165,176,188,200,211,224,236,250,266,282,301,325,355,404,455,181
"2021-06-24",71,87,107,122,134,146,158,168,179,189,200,213,225,239,254,270,287,311,342,392,434.025,0
"2021-06-25",67,81,102,116,129,140,150,160,170,180,191,202,214,226,241,257,275,294.15,323,372,416.025,0
"2021-06-26",66,79,98,111,122,132,142,152,162,172,182,193,205,218,231,246,264,285,313,357,397.025,460
"2021-06-27",59,74,91,103,114,125,135,145,155,165,175,185,196,207,220,233.25,250,270,296,339,379.025,209
"2021-06-28",58,71,88,100,112,122,130,140,148,157,166,175,185,196,208,222,238,257,282.1,322,359,150
"2021-06-29",55,68,84,96,106,116,126,134,143,152,160,169,180,190,202,216,230,249,274,312.049999999999,348,328
"2021-06-30",59,69,85,97,108,117,126,135,143,153,162,172,182,192,204,217,232,250,274,314,347,238
"2021-07-01",56,68,85,98,109,119,128,137,147,155,164,174,184,195,206,219,234,253,280,320,360,0
"2021-07-02",64,76,92,105,116,125,135,145,153,163,172,181,192,203,216,230,247,266,292,334,378,0
"2021-07-03",66.975,80,98,112,123,134,145,157,167,177,187,198,211,223,236,251,269,291,317,363,407,1
"2021-07-04",74,89,109,125,137,149.75,161,172,183,193,203,215,227,239,253,269.25,289,312,343,391,437,727
"2021-07-05",78,95,118,136,151,162,175,187,199,212,224,237,250,265,281,297,319,342,377,431,486,239
"2021-07-06",84,102,125,143,159,174,187,201,214,226,240,253,267,282,300,319,342,370,403.1,462,515.025,340
"2021-07-07",91,109,134,153,170,185,199,213,226,241,255,271,287,304,323,343,367,395,433,493,550,369
"2021-07-08",95,115,144,166,182,198,213,228,242,256,272,288,305,323,343,365,391,420,461,529,592,0
"2021-07-09",104,124,152,175,195,212,228,244,259,275,291,307,324,341,361,386,413,446,488,563.049999999999,625.025,0
"2021-07-10",110,134,165,187,206,226,244,260,277,293,309,327,346,367,390,413,442,479,527,599,659,744
"2021-07-11",114,141,172,196,216,236,254,272,290,309,326,345,365,386,410,435,466,504,556,634,709.025,244
"2021-07-12",125,151,185,210,231,251,270,287,306,324,345,364,385,410,433.299999999999,459,491,532,586,668,741,318
"2021-07-13",127,159,194,220,246,268,287,306,324,344,363,384,407,431,456,486,521,562,616,700,780,451
"2021-07-14",139,169,207,235,260,282,303,322,342,363,385,407,430,456,482,513,551,595.15,661.1,754,848,290
"2021-07-15",139.975,172,215,246,271.8,297,320,343,363,384,408,430,454,480,509,541,581,625,686,783,877,0
"2021-07-16",156,187,230,260,288,313,336,359,382,405,430,454,482,511,543,573,613,664,731,849,939.025,0
"2021-07-17",159,195,239,274,304,331,355,380,402.6,427,453,479,506,537,569,605,649,700,768,887,995,1406
"2021-07-18",166,204,253,287,319,346,376,403,427,452,478,505,534,566,597,634,678,733,806,923,1041.075,295
"2021-07-19",179,218,268,305.85,339,366,395,421,449,477,503,531,561,592,627,667,715,775,855.1,978,1089.05,486
