"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",645.975,756,930,1060,1163,1254,1351,1445,1531,1617,1719.5,1814,1918,2024,2145,2285,2434.2,2636.15,2908,3306.1,3732,2860
"2021-07-20",685,813,970.9,1106.85,1223,1326,1425,1522.65,1612,1707,1794,1904.45,2022,2136,2262,2407,2568,2759.15,3024.1,3445.05,3842.075,3111
"2021-07-21",697.925,835,1023,1163,1285,1401,1510,1603,1698,1793,1895,1998,2117,2239,2367,2511,2679.2,2900.15,3173.4,3564.05,3984.025,3549
"2021-07-22",756,891,1077,1220,1342,1457,1559,1666,1772,1868,1974.5,2085,2205,2333,2469,2615,2801,3019.15,3295,3757,4195.15,2589
"2021-07-23",760.975,914.95,1115,1254.85,1385.8,1506,1618,1730,1839,1951,2062,2180,2304,2449.35,2596.3,2751,2932.2,3141,3433,3912.05,4366.1,2084
"2021-07-24",781.975,942,1136,1303,1436.8,1562.75,1678,1789,1914.6,2031,2153,2272.45,2390.4,2526,2675,2843,3039,3268,3590.1,4067,4560.05,3356
"2021-07-25",821.975,987.95,1202,1363.85,1501,1645,1768,1880.65,1998.6,2113,2240.5,2376,2504,2649,2808,2982,3185,3423.15,3778,4305.05,4774.025,2565
"2021-07-26",873.95,1044.95,1264,1426.85,1566,1700,1831,1949,2074,2190.55,2316.5,2442,2584,2741.35,2910,3088.25,3280,3556,3891,4426.05,4876.025,2969
"2021-07-27",862.975,1052.95,1289.9,1483.85,1628,1757,1890,2018,2144,2267,2405,2545,2686,2841.35,3000,3185.25,3406,3648,3986,4559.15,5122,3786
"2021-07-28",926.975,1111.95,1352,1550.85,1702,1845,1977,2110,2244,2380.55,2517.5,2672.9,2820,2974,3162,3342.5,3564.2,3856.15,4243,4795.15,5329.2,4229
"2021-07-29",958.975,1152.95,1391.9,1594,1759,1916,2048,2195,2331,2460,2624,2768,2913.4,3088,3268.3,3479,3718,4015.15,4392,5038.1,5662.125,3281
"2021-07-30",1015,1212,1451.9,1642,1811.8,1970,2108,2234.65,2384.6,2528.55,2682,2836,3000,3167,3349.3,3570,3819,4123,4519,5131.05,5685.025,3030
"2021-07-31",1010.975,1209.95,1493,1714.85,1888,2041.75,2190,2338.65,2493,2640,2791,2943,3112.4,3294,3480,3704.5,3960,4280.15,4712,5350,6008.025,4469
"2021-08-01",1046.975,1257.95,1531,1740.85,1925,2102,2255.7,2402,2557,2707.55,2866,3028.45,3194.4,3388,3565.3,3791,4043.6,4383,4837,5502.2,6126.1,3211
"2021-08-02",1082.975,1321.9,1614,1814,2005.8,2166,2339,2498,2668,2814.55,2986,3154,3324,3522.35,3729.3,3967.25,4252,4588.15,5016,5698.25,6419.05,3827
"2021-08-03",1174.95,1383,1677,1904,2089,2271.75,2442,2612,2765.6,2917,3089,3260.45,3437.4,3640,3857,4104,4380,4718,5178.2,5934.1,6599.15,4514
"2021-08-04",1211,1400,1718.9,1964.85,2155,2337.75,2493,2669,2837,3001.55,3171.5,3350,3540.4,3742.35,3964.3,4207,4502,4858.15,5346.1,6036.1,6808.25,5088
"2021-08-05",1218,1463,1780.9,2015,2208,2402.75,2588,2764,2933.2,3092,3268,3444,3623,3817,4052,4291,4595,4954.15,5424.2,6189.2,6907.175,4129
"2021-08-06",1239.975,1492.85,1817.9,2056,2267.8,2463.75,2639,2805,2983.6,3148,3341,3528.45,3734.4,3959,4183,4432.25,4750.2,5095.3,5563.1,6399.05,7091.025,3016
"2021-08-07",1282,1556,1852.8,2107.85,2321.8,2520,2712,2909,3084,3266.55,3462,3671,3869.4,4085,4345.3,4610.25,4954.2,5323.15,5863.1,6680.2,7451.125,5178
"2021-08-08",1288.975,1557.95,1901.9,2155.85,2391.6,2597,2791,2972,3148,3338,3526,3717,3924,4153,4392,4660.25,4975.2,5372,5864,6651.05,7462.025,3274
"2021-08-09",1338.925,1590.95,1943.9,2213,2434.8,2640,2834,3011.65,3200.6,3398,3594,3787.45,4019,4256,4519,4785,5096,5505,6027.1,6823.1,7623.025,4141
"2021-08-10",1354.95,1629,1999,2262,2499,2697,2919,3132,3316,3519,3717,3905,4132,4368,4637.3,4919.25,5265.2,5646.3,6185,7084.05,7926.075,4315
"2021-08-11",1409,1652,2007.9,2287,2526.8,2733,2951.7,3144,3328,3515.55,3728,3941.45,4157.4,4387,4654.3,4946.25,5304.2,5704,6260.2,7140,7916.025,4739
"2021-08-12",1417.975,1713.9,2091,2368.85,2617.8,2836,3051,3246,3461,3651,3860,4073.45,4294,4526,4807,5107,5467,5900,6469.1,7326.1,8150.2,4184
"2021-08-13",1432.95,1743.95,2112.9,2393,2629.8,2857,3072.7,3285.65,3502,3694,3906.5,4123.45,4356.8,4582.35,4855,5132.5,5449.2,5860.3,6447.4,7437.1,8250,3347
"2021-08-14",1464.975,1730,2116.5,2424,2704.8,2927,3140.7,3349.65,3563.6,3762,3973,4205.45,4431,4669.35,4959.3,5261.25,5635,6038.15,6665.2,7542.15,8429.05,4711
"2021-08-15",1500.975,1796.95,2179.8,2478.85,2727,2983.75,3189,3412,3632,3845.55,4070.5,4278,4534.4,4774,5051,5353,5714.2,6133.15,6722.3,7641.15,8490.025,3669
"2021-08-16",1513,1824.9,2216.9,2497,2755.6,2988,3212,3444,3663.6,3874.55,4091.5,4328,4563.4,4803.7,5068.3,5410,5798,6259.15,6871,7857.05,8783.1,5252
"2021-08-17",1516,1797.95,2216.9,2523.85,2782,3007,3231.7,3453,3659,3879.55,4117,4354,4597,4862.35,5153,5479,5823.4,6256.15,6895.1,7937.59999999999,8806,3806
"2021-08-18",1534.975,1830.95,2268,2568,2824,3061.75,3288,3509.65,3724,3927,4165,4406,4661,4923,5196,5513.25,5876.2,6330.15,6954.2,7958.05,8872.2,14585
"2021-08-19",1588.95,1855,2266.9,2577,2852,3082,3318.7,3532,3743,3966.55,4183.5,4423.45,4666,4916,5192.3,5504.25,5854,6325.3,6904.2,7923.15,8777.05,3864
"2021-08-20",1565.975,1873.95,2271.9,2575.7,2862,3092,3324,3537.65,3751,3983,4209,4450.45,4712.4,4980,5260,5619,6001.2,6499,7144,8169.3,9096.15,2771
"2021-08-21",1616.9,1907,2308.9,2618,2874,3116,3348,3571,3780,4012,4234,4490.45,4740,5004.35,5308,5647,6030,6502,7142.1,8181,9071.025,4317
"2021-08-22",1622.975,1947.95,2332.8,2631,2903,3144,3377.7,3594,3816,4038.55,4262,4498,4753,5011.35,5309.9,5650,6051,6534.15,7220.1,8159.1,9168.075,NA
"2021-08-23",1536.975,1850.95,2285.8,2616,2909.6,3174,3408.7,3627,3841.6,4068,4301.5,4538.45,4778,5042,5355,5692.25,6077,6547,7127,8171.15,9082.175,NA
"2021-08-24",1571,1921.95,2327.8,2628.7,2892,3158,3389,3604.65,3836,4082.55,4320,4562.45,4817.4,5089.35,5360.6,5713,6068.2,6540.15,7198.1,8200.15,9075.025,NA
"2021-08-25",1577.975,1927,2352.9,2678,2948.6,3192,3430,3643,3863,4081.55,4304,4541,4791.4,5070,5353.3,5706.25,6095.2,6570.15,7163.1,8169.05,9115.025,NA
"2021-08-26",1573.9,1869,2309,2626,2903,3140.75,3379,3593.65,3831,4051.55,4267,4519.45,4763,5018.35,5314.6,5627.25,6028,6504,7121.1,8194.1,9095.025,NA
"2021-08-27",1638,1907.95,2325,2638,2892,3155,3364,3591,3818.6,4053.55,4292,4536,4784,5038.35,5334.6,5638,6050.2,6519.15,7166.1,8130.05,9011.1,NA
"2021-08-28",1592.925,1917.9,2313.9,2639.85,2910,3159,3391.4,3604,3827,4061,4270,4514.45,4768,5034,5335,5663.25,6048,6496.6,7114,8162.15,8995.2,NA
"2021-08-29",1582,1918,2284.8,2594,2861.8,3094,3320,3547.65,3770,3984.55,4211,4435,4687,4956,5250,5573,5950,6401.15,6968.3,7952,8900.175,NA
"2021-08-30",1537.925,1841.9,2262.9,2592,2858.8,3109,3324.7,3550,3767,3992.55,4236,4481,4712,4980.35,5274.3,5598.25,5981,6389.3,6971.1,7908,8707,NA
"2021-08-31",1555.9,1832,2227,2517.7,2779,3019,3248.7,3473,3693.6,3906.55,4143,4363.45,4599,4858.7,5170.3,5486.5,5870.2,6322,6911,7926.05,8873.175,NA
"2021-09-01",1499.975,1824.9,2209.9,2500.7,2761,2992,3213.7,3426.65,3662.6,3891.55,4119.5,4362,4607,4873,5145,5454.25,5826,6276,6858.1,7842.2,8841.075,NA
"2021-09-02",1536.975,1811.95,2192,2504,2773,2994,3200,3404,3631,3839.55,4061,4302.45,4541,4792.35,5078,5388,5753.2,6168,6768,7645,8551.075,NA
"2021-09-03",1456.975,1782,2198.7,2490.85,2732.8,2958.75,3164.7,3372,3582,3790.1,4002,4227,4486,4734.35,5015,5313.25,5675.2,6125.3,6736,7702.3,8578.15,NA
"2021-09-04",1466.95,1743,2127.9,2426.85,2651,2895,3110.7,3330.65,3534,3757,3971.5,4189,4430.4,4702,4977.6,5269.5,5603.2,6048,6618.1,7537.05,8537.2,NA
"2021-09-05",1441.975,1723.95,2109.9,2378,2621,2834,3073.7,3296.3,3507,3705,3916,4108.45,4329.4,4569.35,4825,5112,5494.4,5947.45,6495.3,7382.15,8293.125,NA
"2021-09-06",1434.975,1702.95,2081,2357,2604.8,2819.75,3038,3243,3428.6,3631,3828,4040.45,4266,4485,4764.3,5044,5402.2,5821.15,6398.1,7278,8095.15,NA
"2021-09-07",1398.975,1651.9,2013.9,2283,2518,2725,2943,3140,3344,3521.55,3714,3925,4158.4,4392,4641,4943.25,5275,5714,6224,7100.39999999999,7938.025,NA
"2021-09-08",1360.975,1617.95,1987,2253,2500,2714,2918,3114,3297,3501,3697,3893.45,4125,4347,4588.6,4878,5228,5602,6137.4,6967.39999999999,7735.125,NA
"2021-09-09",1313.95,1595.95,1939,2226.7,2450,2665.75,2862,3040,3229,3434,3622,3820,4028,4269,4515.3,4819.25,5153.2,5522.3,6037.1,6928.1,7820.3,NA
"2021-09-10",1281.975,1548.95,1884.9,2160.85,2390.8,2586,2776.7,2977,3163.6,3341,3513.5,3715,3924.4,4149,4382.3,4652,4985,5363.15,5885.1,6754.15,7484.225,NA
"2021-09-11",1292.925,1530,1852,2106,2307.8,2516,2707,2884.65,3070,3241.55,3417,3621,3832,4031,4265.3,4540.25,4868.2,5236.15,5733.1,6453.05,7187.175,NA
"2021-09-12",1255.975,1468.95,1816.9,2075.85,2280,2470.75,2665,2843,3024,3194,3366,3553,3762.4,3976,4227.3,4483,4778,5144.3,5641,6467,7132.1,NA
"2021-09-13",1217.975,1455,1778,2013,2238.6,2420.75,2591,2760,2910,3080.55,3269,3453.45,3651,3842,4082.6,4335.25,4626.2,5015.3,5522.1,6261.05,6968.1,NA
"2021-09-14",1159,1413,1731.9,1982,2174.8,2357,2533,2697,2862.6,3033.55,3197,3367,3557,3772,3995.3,4240.25,4517,4876,5335.2,6106,6838.2,NA
"2021-09-15",1160.975,1373.9,1682,1914.85,2101,2266.5,2437.7,2601,2775.6,2941,3116,3288,3467,3656.35,3868.3,4108.25,4384,4694.3,5155,5847,6548.05,NA
"2021-09-16",1143,1357,1656.9,1883,2048,2227,2399,2553,2715,2872,3032,3218,3395,3586.35,3789.3,4021,4269.2,4608,5041,5800.1,6502.44999999999,NA
"2021-09-17",1112,1312,1610.9,1828,2011,2174.5,2335.7,2489,2625,2767.55,2929,3093,3269,3464.35,3666,3885.25,4146,4448.15,4892.3,5558.1,6206.025,NA
"2021-09-18",1090.975,1280,1558.9,1768,1950,2120.75,2274.7,2417,2563.6,2705,2855,3017,3179,3368.35,3574.3,3787,4040.2,4353,4771.2,5448.25,6064.025,NA
"2021-09-19",1029.975,1204.95,1481.9,1689.85,1862,2012,2172,2334,2482,2621,2769.5,2923,3096,3270.35,3469.3,3657.25,3925,4239.15,4631,5265,5881.125,NA
"2021-09-20",996.975,1195,1441.9,1617,1791,1956,2100,2243,2391.6,2543,2678,2808.45,2965,3138,3317,3512,3751.2,4057,4442.1,5056.05,5623.1,NA
"2021-09-21",983.925,1166,1414.9,1618.85,1782.8,1932,2070.7,2206,2348.6,2487,2629,2777,2925.4,3085.35,3261,3455,3684.2,3962,4337.2,4918.1,5515.05,NA
"2021-09-22",934.95,1111,1366,1552,1705,1843,1979.7,2118,2243,2382,2519,2661,2802.4,2961,3130,3328.25,3553.2,3829.45,4219.2,4847.1,5397.15,NA
"2021-09-23",914.95,1086.95,1302,1478.85,1635,1769,1917,2038,2161,2292,2423,2553,2699,2851,3018,3199,3428.2,3703.15,4053.1,4576.25,5148.075,NA
"2021-09-24",881,1030,1257,1417,1568,1709,1832.7,1967.65,2091,2219.55,2344.5,2475,2615,2770,2938,3122,3315.4,3577,3925.3,4475.05,5003.025,NA
"2021-09-25",858.95,1011.95,1238.9,1410,1551,1682,1802,1916,2040,2161,2278,2408,2542,2696,2851,3025,3229,3469.3,3819.4,4366.15,4947.025,NA
"2021-09-26",781.975,955.95,1172.9,1340,1480,1615,1730.7,1845,1967,2082,2199,2316.45,2450,2584.35,2730.3,2904,3115,3368,3698.1,4207,4716,NA
"2021-09-27",783.975,917.95,1129,1288,1420,1543.75,1658,1772,1875.6,1990,2107,2222,2339,2467,2611,2783.25,2976,3209,3516.1,4007,4451.075,NA
