"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-08",569.975,716.95,921,1072,1212,1344,1485,1617,1746.6,1876,2010.5,2161,2334,2513.35,2698,2910.25,3186,3493.15,3914.2,4574.1,5240.05,NA
"2021-09-09",559,710,913,1083.85,1245,1379,1515,1649.65,1775,1912.55,2047,2191,2354,2514.35,2700,2906.25,3137.4,3463,3902.2,4577.1,5244.05,NA
"2021-09-10",543,721,924,1111,1260,1406.75,1546,1681,1823.6,1949,2082,2235.45,2392,2563,2757,2971,3201,3508.15,3923.5,4648.39999999999,5347.075,NA
"2021-09-11",537.975,691.95,936.9,1101,1244,1392,1536.7,1664,1804.6,1950,2106,2262,2420.4,2589,2792.3,2993.5,3231.2,3556.15,3993.1,4673,5404.05,NA
"2021-09-12",545,703,935.9,1113,1255,1401,1532,1675,1815,1951.55,2102,2257,2422,2592,2784,3009,3292,3614.15,4051.5,4754.05,5364.1,NA
"2021-09-13",580.975,729,963,1130.85,1294.6,1437,1571,1706.65,1843,1993,2140.5,2294,2457,2637,2838,3061,3322,3622.15,4084,4762.1,5389.05,NA
"2021-09-14",574.975,746.95,971,1154,1311,1454,1594.7,1743,1889,2035,2182.5,2344.45,2511,2679.7,2878,3083,3365,3687,4112,4801.34999999999,5432.05,NA
"2021-09-15",564,733,957.9,1142.85,1300,1438,1576.7,1726,1868,2010,2161,2314.45,2501,2673.35,2899,3127.25,3412.2,3712,4135.1,4838.39999999999,5545.175,NA
"2021-09-16",577,732,961,1158,1308.8,1456,1607.7,1744.65,1883,2029,2182.5,2344,2503,2693,2895.3,3129.25,3382.4,3741,4192,4864.05,5550.2,NA
"2021-09-17",607,771,996.9,1176,1349.8,1496,1641,1775,1925,2074,2219,2381,2533,2706,2911,3132.25,3412.4,3727,4184.5,4920.1,5656,NA
"2021-09-18",593,737,976,1177,1343,1480.75,1631,1777,1914,2064,2220.5,2377,2554.4,2731,2942,3195,3480.2,3849.15,4301,5038.05,5751.3,NA
"2021-09-19",589.975,753.9,993,1184,1346,1503.75,1641.7,1799.65,1946,2087,2235.5,2390,2562,2742.35,2953,3156,3434,3757,4258,5002,5705.175,NA
"2021-09-20",593.975,766,989.9,1173.85,1339,1502.75,1648.7,1796,1938,2094,2247,2407,2592,2788.35,3001,3235.25,3510.2,3829.3,4272.2,4993.05,5681.025,NA
"2021-09-21",616,766,1010,1200.85,1361,1510,1654,1824,1959.6,2114.55,2270,2433,2599,2793,2988.2,3206.25,3486,3834,4294,5089.25,5767.275,NA
"2021-09-22",581,747.85,998,1177.85,1336,1488,1647,1794,1943.6,2094,2250,2420,2593.4,2775,2983,3218.5,3476.2,3850.15,4314.1,5058.05,5778.025,NA
"2021-09-23",598,777,1009,1199.85,1369,1530.75,1665.7,1816,1967,2114.55,2274,2434,2595,2786,2998,3243.25,3543,3895.3,4360.1,5158.05,5900.025,NA
"2021-09-24",600.975,767.95,1003.9,1186,1356.8,1514,1671,1807.65,1957,2125.1,2282,2434.45,2619,2811.7,3018.3,3267,3542.2,3902.15,4372,5132.15,5890.05,NA
"2021-09-25",625.975,779.95,1012,1211.85,1379.8,1544,1695,1842,1992.6,2144,2291,2460,2628.4,2816,3023,3276,3560.2,3902.15,4404.3,5207.05,5767.025,NA
"2021-09-26",609.975,781.95,1034,1209.85,1379,1528.75,1672,1813,1945,2102.55,2252,2421.45,2600,2794,3018,3249,3536.2,3882,4365,5105.15,5815.2,NA
"2021-09-27",638,815.95,1057,1243,1401.8,1554,1700,1846,1994.6,2147,2307,2476,2646,2825.35,3033,3264.25,3543,3897,4334,5057,5806,NA
