"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",1220.975,1489.9,1851.8,2129.7,2352.8,2559,2756,2935.65,3137,3325.55,3504,3703,3913.4,4134.35,4376,4648,4977.2,5388.15,5901.2,6769,7498.025,NA
"2021-09-01",1229.925,1500.95,1856.9,2103.85,2317.8,2522.75,2706,2888.65,3083,3276,3478.5,3671,3895.4,4117.35,4353,4620.5,4979,5356.15,5893.2,6712.15,7518.025,NA
"2021-09-02",1233.975,1478.95,1827,2083,2297,2496,2696,2883,3064,3233,3438,3633.45,3845.4,4058,4298,4589.25,4903.4,5324.3,5853.1,6705.1,7545.275,NA
"2021-09-03",1207,1440.95,1753,2010,2230.6,2429.75,2611,2794.65,2984.6,3161,3340,3544.45,3746.4,3988.35,4232.9,4511,4808,5201.3,5740.2,6600.1,7345.05,NA
"2021-09-04",1194,1434,1741.9,2005,2211.8,2410.75,2608.4,2783,2970,3142,3322,3513,3696.4,3910,4151,4423.25,4731,5135.45,5638.3,6457.3,7115.025,NA
"2021-09-05",1127,1376.85,1685.9,1931.7,2145,2332,2517,2702,2890,3062,3236,3424,3616,3829.35,4066,4317.25,4627,5005.15,5464,6271,7028.025,NA
"2021-09-06",1140.925,1354.9,1672,1894,2094,2293,2474.7,2638,2826,2997,3186,3373,3557,3759,3987,4239,4551,4922,5431.3,6206.1,6923.175,NA
"2021-09-07",1128.95,1331,1642,1879,2079,2262,2444,2601.65,2761,2919,3093,3270.45,3447,3639,3861,4112.25,4402,4770,5247.1,6054.15,6763.2,NA
"2021-09-08",1074.975,1288.95,1582,1802,1998,2176,2346,2518.65,2681,2841,3012,3188,3363,3554.35,3773,4033,4310.2,4665.15,5128.2,5902,6684.025,NA
"2021-09-09",1065.975,1261,1555.9,1765,1941,2106.75,2262.7,2433,2582,2726,2881,3041,3223,3399.35,3605,3841.25,4128,4462,4927.1,5629.3,6335.325,NA
"2021-09-10",997.975,1214,1501.9,1713,1900,2064.75,2216,2378,2536,2685.55,2849,3016,3198.4,3369.35,3591.3,3826.5,4107.4,4416.15,4839.1,5583.05,6166.125,NA
"2021-09-11",947.975,1167.95,1452.9,1650,1830.8,1985.75,2145,2286,2438,2594,2748,2914.45,3078,3251,3430,3639,3899,4219,4637.2,5327.1,6033.225,NA
"2021-09-12",920.975,1134,1407,1612.85,1776,1935,2087.7,2228,2369,2505,2644,2805,2969,3141.35,3332.3,3548,3797.2,4119,4534,5238,5820,NA
"2021-09-13",902.975,1079,1348,1538,1706.8,1859.75,2000,2136,2282,2430.55,2570,2718,2875.4,3071.35,3252,3463,3696,3998.15,4385,4999,5607.54999999999,NA
"2021-09-14",899,1075.95,1315,1503.85,1659,1803,1933,2074,2210,2348,2483,2621,2772,2930,3117,3321.25,3568.2,3860.15,4250,4849.05,5372.2,NA
"2021-09-15",852.975,1030,1253,1427,1588.8,1731.75,1862,1989,2106,2247,2385,2527,2678,2829.35,3001,3194,3423,3703,4083.2,4678.05,5223.05,NA
"2021-09-16",784,970.95,1193.9,1368,1527.8,1663,1787,1912,2037,2167,2295.5,2430.45,2580,2728,2887,3075,3298,3571.15,3939.1,4515.05,5032.025,NA
"2021-09-17",762.95,935.95,1165.9,1324.85,1470,1600,1718,1829,1951,2066,2185.5,2314.45,2458,2596.35,2765,2945,3156.2,3429.15,3787,4370.05,4897.175,NA
"2021-09-18",750,904.9,1108.9,1266,1405,1526.75,1647,1769,1889.6,2001,2118,2245,2382,2525.35,2680,2854,3053,3306,3623.2,4191.05,4741.025,NA
"2021-09-19",721.975,873.95,1066,1223.85,1355,1478,1593.7,1706,1816.6,1926.55,2046,2168,2297,2440,2585.3,2756.25,2963.2,3189.3,3508.1,4033,4530.025,NA
"2021-09-20",689,841,1027,1161,1293.8,1402.75,1512,1620,1726.6,1830,1945,2063,2199,2329,2473,2631,2806,3042,3351.1,3863.05,4361.15,NA
"2021-09-21",658,788.95,970.9,1107,1243,1348,1451,1547,1653.6,1762,1878,1992,2108.4,2242.35,2378,2535.25,2720.2,2948,3266.1,3734.1,4250.15,NA
"2021-09-22",613,760,924.9,1064.85,1183,1281.75,1385.7,1489,1593,1687.55,1787,1888.45,2004,2127,2261,2402,2570,2787.15,3061.3,3546.05,3982.025,NA
"2021-09-23",602,738,894.9,1025,1144,1243.75,1344,1439,1532.6,1627,1716,1813,1924.4,2041,2177,2319,2490,2702,2970.1,3432,3822,NA
"2021-09-24",567,691.95,851,973,1081,1178,1276,1366,1449,1540,1629,1731.45,1837,1951,2076.3,2213,2362.2,2550,2809,3248,3642.025,NA
"2021-09-25",548.975,656,801,923,1021.8,1120,1205,1286,1377,1464,1553,1644,1746,1850.35,1970,2092,2241.4,2414.15,2664.1,3079,3477.025,NA
"2021-09-26",526,628,763,876,970.8,1061,1147.7,1233,1314,1397,1478,1565,1657,1752,1862.3,1980.25,2128,2315,2581.1,2970,3366,NA
"2021-09-27",510,605.95,738,839,929,1012,1090,1169.65,1252,1331,1411,1497,1595.4,1689.35,1791.3,1914,2045,2226,2459.2,2813.05,3163.025,NA
