"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-24",1810.95,2063,2431,2711.85,2956,3183.75,3387.7,3581,3771,3949,4143,4339.9,4530.4,4744,4970,5264,5575,5958.15,6482.1,7302.05,8068.025,0
"2021-07-25",1846.975,2149.95,2526.6,2791.85,3039.8,3255,3456,3652,3850.6,4049,4241,4444,4660.4,4895,5165.3,5426.25,5746.2,6177.15,6724.4,7573.05,8323.025,0
"2021-07-26",1888.875,2183.9,2565.8,2875,3122.8,3356.5,3552.7,3760.65,3965,4156,4369.5,4586.45,4795,5043.35,5316,5623.25,5961.2,6355.3,6914,7796.05,8582.025,0
"2021-07-27",1938.975,2238,2653.9,2992,3250,3483,3693,3887,4091,4291.55,4515,4734.45,4987,5232,5486.3,5794.25,6162,6595,7172,8024.05,8885.37499999999,0
"2021-07-28",2020.875,2347,2765,3039.85,3310,3552.75,3792.7,4008.65,4227.6,4442,4657,4879,5106.4,5340,5599.3,5920.25,6279.2,6726,7328,8234.05,9022.175,30623
"2021-07-29",2034.95,2372.9,2804,3118,3393.8,3635,3864.7,4077.65,4290.6,4512,4736,4950,5182.4,5439,5736,6064,6436.2,6870,7487.1,8390.25,9259.05,0
"2021-07-30",2060.9,2406,2853.8,3180,3475,3719,3947,4168,4405,4637,4881.5,5116,5366,5644,5947,6279,6647.2,7104,7701,8617.1,9446.025,0
"2021-07-31",2066,2416.85,2903,3237,3512,3762,3988.7,4219.65,4448,4689,4923.5,5175,5419,5709.7,6008,6335,6711.2,7188,7783,8758.05,9728.175,0
"2021-08-01",2155.95,2523.95,2992,3353,3612,3869,4114.7,4340,4568,4785,5020,5269.45,5526,5804,6104,6431.25,6798,7244.3,7826.1,8793.25,9804.175,0
"2021-08-02",2178,2519.9,3024,3376,3658,3925.75,4154.1,4396.65,4636,4898,5118,5359.45,5604.4,5883.35,6207.3,6522.25,6934.6,7428.3,8029,8986.2,9988.075,0
"2021-08-03",2236.975,2580,3044.9,3398,3669,3947.75,4182,4434,4680.6,4932,5178,5426,5716,6007.35,6303,6624,7018.2,7523,8214.2,9160.2,10140.15,0
"2021-08-04",2277.975,2609.95,3108,3433.85,3720.8,3972,4223,4460,4707,4937,5195.5,5451,5708.4,6005,6299.3,6639,7070.2,7563.15,8213.2,9151.2,10083.075,40090
"2021-08-05",2230.975,2596,3081.9,3450.85,3744,4021,4280.7,4524,4764,4986,5229.5,5479.45,5749,6039.35,6361,6726.25,7100,7624.3,8277.3,9342.3,10284.1,0
"2021-08-06",2275.925,2680.95,3159,3531.85,3821,4071,4332,4574,4799.6,5070.55,5304,5545,5793,6076.35,6423.3,6766,7173.2,7673.3,8264,9306.05,10378.025,0
"2021-08-07",2266.975,2592.9,3078.9,3408.7,3728,4010.75,4261,4524,4785,5015.55,5261,5518,5791.4,6070.35,6378.3,6710.25,7118,7577,8264,9322.25,10221.075,0
"2021-08-08",2257.95,2620.95,3114,3462.85,3753.8,4028,4280,4531,4754,4990.55,5226,5467,5728,6019,6341.3,6719.25,7113,7623,8223.3,9207,10131.125,0
"2021-08-09",2253.95,2612,3074.9,3436,3738.6,4012.75,4256.7,4490.65,4728,4971.55,5211,5467,5722,6008.35,6313.9,6649.75,7096.8,7567,8220,9248.05,10180.05,0
"2021-08-10",2210.95,2614.9,3074.8,3425.85,3731.8,3985.75,4236,4471.65,4715.6,4959.55,5209,5468,5732.8,6006,6294,6634,7028,7527.3,8168,9204.1,10133.175,0
"2021-08-11",2246,2586.95,3041.8,3386,3701,3973.75,4221,4439.65,4654,4886,5150,5397,5663.4,5941,6236.3,6566,6928.2,7435.6,8122.2,9128,10121.025,45491
"2021-08-12",2192,2570,3011.9,3373.85,3669.8,3941,4180,4403.65,4644.6,4892,5123.5,5371.9,5633,5905.35,6204.3,6538.25,6914,7417.15,8050,8994.05,9826.15,0
"2021-08-13",2222.95,2561.9,3007,3357,3636,3891,4123,4347.65,4572,4812.55,5045,5290,5535.4,5793,6082.3,6412.25,6786,7219.3,7832.4,8725.25,9592,0
"2021-08-14",2134.925,2486.95,2932,3273.85,3572.8,3829,4064,4292.65,4502,4733,4957,5210.45,5447,5723,6026,6349,6741,7200.15,7831.3,8755.44999999999,9669.125,0
"2021-08-15",2069,2438.95,2913.9,3253.7,3522,3769.75,4020.7,4241.65,4471,4684,4910.5,5154,5423.4,5704,5981.3,6329.25,6688,7133,7700.1,8768.05,9529.075,0
"2021-08-16",2056.95,2389,2819,3154.7,3414,3661,3900,4127.65,4337.6,4557.55,4787.5,5006.45,5246,5498,5790.3,6103.25,6458,6858.15,7418.2,8363.1,9235.2,0
"2021-08-17",1974.95,2338.9,2760.9,3069.85,3345,3600,3817.7,4027,4232,4434.55,4651,4894,5131,5391,5669,5978,6333,6766.15,7317.2,8191.1,9137.05,0
"2021-08-18",1964.875,2293,2693,3005.85,3275,3521.75,3756,3971,4172,4385,4601,4818,5050,5278.35,5556,5844,6186,6560.15,7104.1,8050.1,8817,42863
"2021-08-19",1970.975,2256.95,2666.8,2948,3222.8,3455.75,3675,3889.65,4087,4275,4489,4716.9,4956,5197,5461.6,5747,6055.2,6460,7018,7872,8650.175,0
"2021-08-20",1873,2180,2601,2886.85,3123.8,3342,3571,3778,3981.6,4175.55,4376.5,4588,4805,5042,5297.9,5578,5926,6337.45,6882,7717.15,8467.15,0
"2021-08-21",1833.975,2135,2498.9,2784,3040.8,3239,3441.4,3643.65,3836.6,4036,4239,4455.45,4670,4909.35,5156,5422,5719.4,6105.15,6625,7431.05,8159.175,0
"2021-08-22",1776.95,2070.95,2432.9,2714.85,2931,3145,3344.7,3535.65,3720,3905,4105.5,4311,4541,4741.35,4982.6,5252,5545.2,5914,6419,7219.05,7902.25,NA
"2021-08-23",1719,1982.95,2336.7,2607.7,2836.8,3036,3229.7,3428,3614,3787,3978,4172,4370,4577.35,4806,5061,5387,5759,6263.2,7050.3,7752.1,NA
"2021-08-24",1681,1928,2257,2527,2758.8,2945.75,3137.7,3319,3490,3667.55,3856.5,4048,4239.4,4452,4673.3,4928.25,5210,5620,6067.3,6787.1,7456.125,NA
"2021-08-25",1597,1877.95,2193,2431.85,2649,2839,3013.7,3201.3,3368.6,3552.1,3734,3910,4082.4,4283,4499.3,4742,5024.4,5372,5830.3,6525.05,7189.025,NA
"2021-08-26",1554,1814,2118,2347,2549.8,2734.75,2902,3071,3236,3398.55,3565,3727,3911,4111,4339,4573.25,4867.2,5205.15,5655.1,6346.05,6990.125,NA
"2021-08-27",1459.95,1708.95,2029.7,2262,2453.8,2635.75,2801,2962,3122,3276,3439.5,3599.45,3776.4,3973,4169,4395,4661,4970,5383,6031.05,6668.025,NA
"2021-08-28",1413,1651.95,1948,2174,2373.8,2539,2704.7,2860,3018.6,3161,3322,3480,3655.4,3837.35,4036,4243.25,4485.2,4802.15,5201.1,5870.05,6411.05,NA
"2021-08-29",1354.975,1573.95,1863.9,2070,2258,2425,2582,2743,2882,3034,3192.5,3336,3501,3685.35,3863,4081.25,4320.2,4603.15,4994.1,5604.05,6269.05,NA
"2021-08-30",1337.975,1548.95,1817,2025,2193.8,2362,2511.7,2644.65,2784,2933,3090.5,3243,3400,3550,3729,3921,4143,4440.15,4846.1,5404.05,5981.1,NA
"2021-08-31",1240.975,1453,1714,1930.85,2098,2247,2393,2519.65,2644.6,2779,2914.5,3049,3199,3360,3536,3735,3955,4235,4575,5131,5673.175,NA
"2021-09-01",1210.975,1424.9,1687,1874,2020,2158.75,2299,2432,2560,2687.55,2824,2959,3102,3262,3426,3633.25,3833.2,4084.15,4421.1,4968.05,5460.025,NA
"2021-09-02",1153.95,1338,1598.9,1786,1941,2078,2206,2324,2451,2578,2712,2841,2976,3123,3286,3479.25,3684.2,3919,4238.1,4753,5295.1,NA
"2021-09-03",1098,1292,1517,1693.7,1841,1978.75,2100.7,2228,2346.6,2473,2587.5,2711,2844,2978.35,3128.6,3312,3508.6,3768,4064.2,4590,5041.1,NA
"2021-09-04",1079,1256,1473,1639,1776,1907,2027,2141,2247,2365,2479.5,2604,2723.4,2864.35,3003,3149.25,3340,3568.15,3873,4329.05,4794.075,NA
"2021-09-05",1039,1205.95,1404,1564,1687,1811.75,1926,2028,2129.6,2253,2356.5,2473.45,2594,2727,2866.3,3024.25,3193,3423,3688.1,4144,4529,NA
"2021-09-06",968.975,1121.95,1336,1486.85,1617,1733.75,1848,1958,2065,2172,2271,2382,2500,2625,2762,2899,3076.2,3260,3532.1,3947,4350.125,NA
"2021-09-07",906.95,1060,1247,1387,1507,1621.75,1730,1833,1934,2041,2146,2248,2348.4,2463.35,2593.3,2741.25,2889,3077.15,3335,3731,4112.1,NA
"2021-09-08",889.975,1035,1215,1350,1461,1567.75,1670,1761.65,1855,1951,2046,2147,2243,2363,2489.3,2622,2768.2,2947.15,3192.2,3593.05,3932.075,NA
"2021-09-09",839.975,966,1135,1267,1383,1480,1584,1678,1770,1858,1945.5,2034.45,2126,2236,2342,2482,2629.2,2813.15,3066.1,3451.15,3803.025,NA
"2021-09-10",805,940,1099,1222,1330,1429,1525.7,1611,1693,1779,1870,1963.45,2065,2157.35,2270,2395,2537,2709,2944.3,3299.1,3614.05,NA
"2021-09-11",768,886.95,1043,1164,1262,1356,1438,1519,1602,1681,1769,1856,1944,2033,2144,2252,2387,2544.15,2759,3081,3386,NA
"2021-09-12",718,832.95,985,1099,1198,1290,1376.7,1454,1528,1600.55,1681,1760.45,1843,1937,2038,2141,2266,2412,2619.1,2935.05,3238.05,NA
"2021-09-13",700.975,799,938,1049,1142,1220,1297,1369,1438,1508,1584,1665,1754,1844,1937.3,2052.25,2172,2312,2501.1,2819.05,3096.05,NA
"2021-09-14",656,767,911.9,1011,1095,1170,1242,1310,1382,1453,1525,1595,1672.4,1752,1842.3,1939,2060,2196,2378,2685.05,2929.025,NA
"2021-09-15",622,717,852,950,1030,1103,1176,1239,1302,1368,1437,1504,1576,1656.35,1743,1840,1950,2089,2262.2,2542,2800.025,NA
"2021-09-16",589,679,796,892,975,1045,1109,1167,1231,1294,1363.5,1431,1501,1576,1658,1744.25,1851,1976,2155,2422.05,2684.025,NA
"2021-09-17",545,636,759,852,926,993,1058,1113,1176,1232,1294.5,1356.45,1427,1497,1578,1665,1763.2,1884,2024,2271.1,2541,NA
"2021-09-18",543,619,728.9,811,883.8,943,1005,1062,1118.6,1174,1232,1293,1356,1419,1491,1575,1663,1777,1931,2161.05,2367,NA
"2021-09-19",512,585,690.9,767,835,898,953.7,1002,1057,1116,1172,1226,1283.4,1349,1420,1491.25,1581,1683,1830,2046,2254,NA
"2021-09-20",472,548,645,718,783,836,889.7,941.65,994,1049,1098,1152,1204,1266,1332,1408,1494,1598,1738.1,1959.05,2177.05,NA
"2021-09-21",444,519,617,683,743,793.75,846,894,941,989,1037,1088,1142,1201.35,1262,1332,1413,1502,1637,1841.05,2023.025,NA
"2021-09-22",424,496,582,649,702,752,805,854,899,946,992,1045,1096,1150.35,1209,1275,1351,1444.15,1562.1,1752,1912,NA
"2021-09-23",395.975,469.95,550,614,670,718,763,809,848,892,937,980,1033,1085,1141.3,1206,1280,1367,1480,1656,1829.05,NA
"2021-09-24",387,448,529,587,642,687,731,769,811,851,896,940,981,1027,1077,1132,1200,1282,1392,1566,1726,NA
"2021-09-25",356.975,415,493,547,597,641,679,720,763,802.55,841,879,924,969,1020,1078,1141,1220,1327,1495,1655.075,NA
"2021-09-26",339.975,399,469,522,567,605,646,684,719,757.55,796,839,881,920.35,970,1022.25,1077,1150,1239,1393,1538,NA
"2021-09-27",320,370,443,499,538,576,611,645,683,716,753,789,827.4,870.35,915,965,1023,1092,1179.1,1328,1460.05,NA
