"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",1692,1970.95,2291,2542.85,2746,2955.75,3116,3286,3463.2,3627.55,3798,3978,4158.4,4366,4569.3,4807.5,5056.2,5375.15,5755.6,6424.15,7085.075,4286
"2021-01-21",1717.925,1979.95,2295.9,2531,2746,2935,3103,3275,3435.6,3597,3752,3926,4109.4,4275,4471.3,4692,4963.2,5256,5697.5,6357.25,6884.05,4295
"2021-01-22",1718.975,1987.9,2284,2517,2695.8,2882.75,3059.7,3230,3383,3552,3703.5,3868.9,4042,4248.35,4429.3,4630,4887.2,5189.15,5621,6232.2,6798.47499999999,3312
"2021-01-23",1679.975,1945.9,2250.9,2496.7,2697,2867,3041.7,3195,3359.6,3507,3659,3821,3977.4,4149.35,4349.3,4584,4874,5203.15,5661.1,6271.15,6807.025,3598
"2021-01-24",1732.975,1961.95,2233.9,2457.85,2664.8,2845,2993.7,3155.3,3306.6,3456,3615,3779.45,3952,4115,4288.6,4508.25,4755,5035.15,5436,6081.1,6637.15,3272
"2021-01-25",1632.925,1862.8,2200.8,2453,2639,2805.75,2973.7,3121,3266.2,3410,3556,3724,3883,4056.35,4229,4444.75,4693.6,4995.45,5361.2,6015.1,6633.175,2542
"2021-01-26",1635.975,1894.9,2178.9,2398,2607,2780,2940,3088.65,3236,3380.55,3530,3686.45,3845,4015.35,4206,4402.25,4657.2,4985.15,5358.1,5963.45,6482.075,3873
"2021-01-27",1605,1833,2121,2333,2529,2703.75,2874,3036.65,3195.6,3352,3500,3637.45,3807.4,3990,4172.3,4380,4634,4911.15,5306,5937.05,6426.05,3875
"2021-01-28",1578.925,1806,2115,2342.55,2543.8,2691,2846,3004.65,3142,3279,3432.5,3570,3729,3922,4092,4287,4528.4,4812.15,5228.2,5852.15,6345.1,5029
"2021-01-29",1559.95,1798.95,2107,2322.85,2495,2638.75,2804,2947,3100,3249,3397,3536.45,3689.4,3863,4034,4233,4491,4782,5177.1,5780.1,6335.075,2811
"2021-01-30",1532.975,1754.9,2047,2264,2457,2622.75,2776,2923.65,3062.6,3192.55,3330.5,3470.45,3621.4,3783,3963.6,4165,4401,4669.3,5011,5649.4,6121.05,2468
"2021-01-31",1542.95,1772,2035,2247.7,2418,2573,2719.7,2868.65,2990,3148,3287,3423.45,3565,3720.35,3909,4106.25,4311.2,4595.15,4956.4,5553,6082.25,3480
"2021-02-01",1476.95,1700,1962,2176.85,2350,2517.75,2670,2816.65,2938.6,3081,3225,3366,3508.4,3673.35,3838,4051,4270.2,4539.15,4900.1,5469.15,5995,2269
"2021-02-02",1442.975,1661.95,1948,2132.85,2315.8,2466,2611,2745.65,2879,3000.55,3146,3283.45,3435.4,3616.35,3776,3969,4183,4467,4829.1,5364.1,5897.05,2919
"2021-02-03",1475.95,1666.95,1930.8,2128.85,2285.8,2435.75,2580,2715.3,2856,2991,3117,3244,3392,3557,3730.3,3914.5,4115,4390.3,4731.2,5209.1,5794.025,4781
"2021-02-04",1402,1620.95,1905,2110.85,2277,2423.75,2558,2691,2820,2944.55,3070,3201.45,3345,3501.35,3671,3854,4065.4,4331.3,4646,5209.15,5784.025,2798
"2021-02-05",1447.95,1617.95,1885,2080.85,2234.8,2374.75,2507,2648.65,2775,2912.55,3036.5,3179.45,3303.4,3446.35,3606,3809.25,4011,4270.15,4624.1,5140,5689.62499999999,2632
"2021-02-06",1403,1569.95,1821.9,2017,2175,2331.75,2459.7,2586,2710,2839.1,2967,3107.45,3256,3403.35,3567.3,3752.25,3947,4196.15,4525.1,4997.1,5512.025,2580
"2021-02-07",1349,1560.95,1812,1997,2152.6,2297,2428,2562,2679.6,2811,2946,3071.45,3211.2,3374,3529.3,3721.25,3935,4178.3,4532.2,5069.15,5555.225,2589
"2021-02-08",1335.95,1525.95,1785,1951.85,2110.8,2255,2383,2516,2634.6,2755,2888,3009,3138,3288,3420,3585.25,3790,4019,4319.3,4867.05,5322.025,2992
"2021-02-09",1318.975,1504.95,1759,1932.7,2084.6,2219,2345.4,2464,2598,2721,2843.5,2972,3089,3246.35,3395,3554,3743,3981,4287.1,4786.05,5232.025,3168
"2021-02-10",1335.925,1498.95,1736.9,1911.85,2059,2191,2319,2436,2555,2675,2810.5,2935,3057.8,3182.35,3337,3495,3692.4,3925.15,4271,4788,5199.225,2941
"2021-02-11",1261.975,1455.95,1693.9,1870,2032,2166,2300,2424.65,2541.6,2655.55,2771,2895,3014.4,3147,3287,3460,3651,3901.15,4213,4677,5180,3192
"2021-02-12",1259.825,1438.95,1650,1832,1972.8,2112,2233,2354,2481.6,2582,2697.5,2818,2949,3096.35,3251.3,3423.25,3596,3811.15,4115.1,4561.05,5005.025,2176
"2021-02-13",1233.975,1415.8,1657,1827.85,1975.8,2108,2240,2359,2474.6,2584.55,2721.5,2835,2961,3086.35,3238.3,3401,3585,3815.3,4118.1,4538.25,4947.49999999999,1391
"2021-02-14",1188.95,1379.95,1592.9,1779,1921,2050.75,2173,2295,2410.6,2524,2640,2754.45,2864.4,2996,3136,3305.25,3497.2,3727.15,4031.2,4512.15,4960.1,2434
"2021-02-15",1181.9,1381.9,1617,1783.85,1916,2030.75,2156.7,2268,2370.6,2481,2591,2705,2840.6,2974.35,3113.9,3263.25,3460.2,3670.15,3946,4378.15,4761.025,2815
"2021-02-16",1203.85,1355,1572.9,1725.85,1876.8,1999,2116,2235,2333,2445.55,2546,2670,2794,2914.35,3045,3197.5,3365,3577.15,3842.2,4294,4710.125,1833
"2021-02-17",1175.95,1332,1546.8,1706,1838,1965.75,2081,2188,2297.6,2403,2510.5,2622.45,2742,2858,2979,3129.25,3306,3515,3790.1,4245.05,4607,2810
"2021-02-18",1159.875,1319.95,1549,1687,1807,1916.75,2034,2138,2250.6,2357.55,2454,2564.45,2683,2819.35,2962,3109.25,3287,3516.15,3784,4198.05,4658.05,2999
"2021-02-19",1135.975,1294,1506.8,1668.7,1814.8,1931.75,2040,2147.65,2255,2355,2458.5,2572.45,2685,2805,2935,3084,3263.2,3470.15,3732.2,4131,4543.025,2164
"2021-02-20",1129.975,1323.95,1525,1673,1805,1914,2017.7,2109.65,2224,2322.55,2413,2514.45,2616.4,2728,2861,3003.25,3163,3355.3,3613.2,4026,4421.075,1808
"2021-02-21",1097.975,1270,1493.9,1662,1786,1907,2005.7,2109,2195.6,2302,2406,2511,2628.4,2761.35,2887,3034.5,3195.2,3379,3657.1,4080.05,4469.125,2250
"2021-02-22",1101.975,1235.95,1443.9,1602,1736.8,1845,1948,2045.65,2155,2249,2363,2462,2579,2698,2827,2974.25,3158,3337,3586,4010.05,4372.225,2669
"2021-02-23",1065.975,1228.95,1438.9,1584.85,1719.8,1825,1925.7,2032,2131,2221.55,2331,2440,2544,2665,2785.3,2915,3076,3299,3551.1,3945,4320.05,2714
"2021-02-24",1073,1217.95,1418,1571,1699.8,1818.75,1934.7,2031.65,2135.6,2232.55,2330,2428,2545.4,2659,2810.3,2948.25,3117,3306,3553,3998.05,4464.05,2469
"2021-02-25",1099.975,1261.95,1440.9,1585,1704,1827,1933,2044,2141,2237.55,2343,2459,2567,2702,2823,2960.5,3126,3330.15,3594,3980.05,4435.175,2207
"2021-02-26",1106,1276.95,1450.8,1595,1726,1837,1944.7,2048.65,2150,2260.55,2370,2471.45,2580,2699.7,2832.6,2990,3143.2,3350,3616.2,4035.1,4429.125,2670
"2021-02-27",1110,1276.95,1465.9,1618,1745,1858,1969,2079.65,2176,2279.55,2379,2493.45,2607.4,2740,2861,3016.25,3179.2,3374.15,3623.1,4030,4418.05,593
"2021-02-28",1180.9,1309.95,1520,1667.85,1799.8,1919.75,2039,2143.65,2245,2343,2456.5,2556,2671,2790.7,2919,3060.25,3226.2,3450.15,3721,4129.35,4565.125,3211
"2021-03-01",1158,1335,1536,1679,1813,1930,2038,2141,2246.6,2352.55,2457.5,2554,2662.4,2787,2915,3061.25,3225.2,3436.15,3701,4124.1,4553.025,2951
"2021-03-02",1167,1315.9,1515.9,1669,1795,1920,2039,2143,2246,2349.55,2454,2562,2684.4,2810.35,2940,3089,3280.2,3489,3767.1,4174.1,4637.025,2590
"2021-03-03",1133,1299.95,1537.9,1696,1829,1950,2069.7,2177,2281,2389,2500,2603,2713,2842,2979,3134.25,3300,3506,3799,4225,4602.05,2754
"2021-03-04",1150.95,1304.85,1524,1701.7,1841,1957.75,2058.7,2165,2278,2392.55,2510.5,2612.45,2729,2853.35,2985,3144,3319,3541,3826.1,4304.05,4680.2,1896
"2021-03-05",1139.95,1320.95,1540.9,1717.85,1858,1977,2094.7,2203,2303,2414.55,2531,2643.45,2764,2877,3029,3183,3360,3580.15,3847.1,4286.05,4694.1,1987
"2021-03-06",1166.925,1349,1561.9,1721,1856.8,1985,2092.7,2199,2299.6,2410,2516,2623.45,2751.4,2876,3015,3153,3329,3539.15,3835.1,4262.15,4649.1,1573
"2021-03-07",1179,1360,1582.9,1730,1860.8,1995,2099,2206.65,2302.6,2411.55,2516.5,2628,2756,2887.7,3030,3185,3356,3573.15,3849.1,4298.05,4746.05,1900
"2021-03-08",1160,1345.95,1574.9,1741.85,1881,1994,2123.7,2232,2342,2464,2578.5,2687.45,2812,2930.35,3075,3222,3391.2,3613.45,3888,4316.1,4736.275,2132
"2021-03-09",1165.975,1347,1568,1741,1876.8,2001.75,2112.7,2216,2328,2442,2551,2666.45,2787,2920,3057,3217,3379.2,3604,3893,4362.1,4757.05,2288
"2021-03-10",1172.975,1340.95,1563.9,1728,1867,2002,2108,2209,2326,2438,2550,2665.45,2784.4,2909,3051.3,3194.25,3362,3581.45,3900.1,4313.25,4726.325,2291
"2021-03-11",1147,1337,1543.9,1705,1846.8,1975,2086,2202,2314,2416.55,2529,2637,2760.4,2886.35,3009,3166,3343.2,3564,3833.1,4288.05,4674.075,2381
"2021-03-12",1178.9,1353.85,1585,1729,1864,1984.75,2090.7,2195,2307,2407,2517,2630,2744,2864,3018,3163,3340,3546,3825,4283.1,4698.05,1607
"2021-03-13",1158,1358,1575,1724,1858.8,1974.75,2095,2202,2317,2429,2536.5,2649.45,2756.4,2892,3023,3179.25,3348,3562.3,3845.1,4283.25,4680.47499999999,1311
"2021-03-14",1127.975,1311.85,1531,1696,1829.8,1953.75,2065,2182.3,2295,2407,2513,2623,2738,2856.35,2989,3129.25,3300.2,3543,3848.1,4283.05,4645.075,2189
"2021-03-15",1175.875,1351.95,1551,1715.85,1851.8,1962,2073,2178,2280,2391.55,2508.5,2613,2728.4,2844.35,2980.3,3143,3319.2,3531.15,3800.1,4209.1,4571.05,1938
"2021-03-16",1152.975,1321.95,1525.9,1698.85,1830,1957,2066,2179,2290,2391.55,2493,2605,2723.4,2857.35,2985,3136.25,3316,3530.15,3773,4204.2,4609.025,2202
"2021-03-17",1150.95,1334.9,1549.9,1702,1840,1954,2062.7,2174,2287,2382,2490,2597.45,2713.4,2840.35,2981.3,3143,3312,3509.3,3773.1,4219.85,4604.175,2319
"2021-03-18",1152.95,1307,1522,1684.85,1812.8,1932,2025.7,2134.65,2241.6,2357,2457.5,2573,2691.4,2830,2947.3,3086,3265.2,3466.15,3727.3,4211,4610.025,2305
"2021-03-19",1127,1281.9,1505,1660,1801,1910.75,2028,2141,2250,2356,2465.5,2569.45,2680.4,2799.35,2944.3,3090,3254.2,3454.45,3722.4,4149.05,4499.05,1740
"2021-03-20",1115.975,1276,1497,1661,1793,1919,2025.7,2139,2242,2346,2453,2560,2668,2797.35,2937.3,3079.25,3244.2,3456.15,3735,4134.1,4567.175,1316
"2021-03-21",1093.925,1276,1468,1634,1759,1865,1975,2087,2200,2305,2416,2518,2643.4,2756.35,2891.3,3047,3205,3405,3677.1,4146.1,4552.125,2266
"2021-03-22",1130.975,1278.95,1496,1646,1776.8,1883,2000,2112,2214,2311.55,2409,2517,2619.4,2735,2848,2985.25,3151.4,3347,3643,4065.05,4465.025,2045
"2021-03-23",1114,1273.95,1474,1637,1756,1871,1984,2091,2186,2285,2391,2499.45,2621,2737.35,2865,3022,3191,3421,3688.1,4075,4520.225,2415
"2021-03-24",1092.975,1236.85,1436.9,1597.85,1722,1850,1957,2051,2148,2244.55,2349,2469,2582.4,2698,2834,2973.25,3138,3352.15,3601,4008,4446.075,2461
"2021-03-25",1060.975,1209.95,1406,1566,1704,1813.75,1929,2037.65,2137,2241.55,2343,2454.45,2570.8,2694,2835.6,2969.25,3140.2,3341.15,3574.1,3959.05,4336.05,2463
"2021-03-26",1060.975,1229.95,1426,1583,1701,1823,1925.7,2025,2123,2222,2328.5,2424.45,2537,2660.35,2779,2920.25,3072,3257,3546,3978.05,4356.39999999999,2137
"2021-03-27",1057,1231.9,1435.9,1581.85,1694,1807.5,1904.7,2008.65,2101,2194,2298,2399,2506,2619.35,2732,2869,3007,3209.15,3449,3871.1,4256.075,1564
"2021-03-28",1053,1191,1393,1531,1659.6,1769,1875.7,1976.65,2083,2176,2272,2379.45,2488.4,2599,2723,2858,3021,3219,3465.2,3888.1,4265.05,2333
"2021-03-29",1061.975,1214.95,1388.9,1529.85,1643,1755,1856,1954.65,2049,2150,2251.5,2355.45,2450.4,2562,2692.3,2825,2968.2,3165,3444,3830,4221.075,2042
"2021-03-30",1031.925,1178.95,1389,1544,1655,1761.75,1861,1958,2050,2150,2248,2352,2451,2563,2685,2818,2977,3154.15,3400.2,3819.2,4214.075,2984
"2021-03-31",1009,1164.9,1360,1507.85,1627,1738.75,1834,1940,2029,2120,2214.5,2311,2426.4,2537,2647,2784,2920.4,3102.3,3339,3711,4073.025,2656
"2021-04-01",1031.95,1162,1341,1486,1603.8,1702,1800,1894,1983.6,2079.55,2184.5,2291.45,2395,2504.35,2602,2730,2892,3059.3,3310.1,3720.05,4056.1,2628
"2021-04-02",976.95,1120,1307,1451,1567,1686,1782,1875,1973.6,2059,2154,2262,2360,2462.35,2574,2693.25,2850,3046.15,3270.1,3678.05,4040,2173
"2021-04-03",1002,1154,1327,1455.85,1565,1664,1761.7,1859,1950,2052,2147,2238,2338,2447,2554,2681,2819.2,2988,3270.2,3643,4038.025,1499
"2021-04-04",955.975,1099.95,1288.8,1417,1547,1641.75,1739,1818,1912,2005,2107,2205,2297.4,2402.35,2528,2659.25,2796.2,2959,3195.2,3527.05,3855.075,2570
"2021-04-05",987,1106.95,1301.9,1415.85,1518,1620.75,1711.7,1805.65,1905.6,1997,2085,2180.45,2277,2375.35,2496,2618,2757,2941.15,3168,3544.3,3905.225,2380
"2021-04-06",953,1075.9,1251.9,1372,1478,1581,1673,1764,1853,1940.55,2038,2133,2232,2335.35,2454,2582,2726,2893.15,3107.1,3445.05,3806.1,3376
"2021-04-07",911.925,1044.95,1232.9,1366,1469,1566,1665,1755,1847,1927,2011,2095,2191.4,2293,2400,2522.75,2664.2,2855,3076,3440,3728.025,2955
"2021-04-08",908.95,1053,1223.9,1351,1463,1554.75,1641,1736,1823,1908,1991.5,2081,2166,2258,2368,2492,2637,2809.15,3025,3310,3644.025,2831
"2021-04-09",889,1010.95,1188,1321.85,1430,1530.75,1615,1705.65,1784,1875,1960,2051,2147.4,2238.35,2350.3,2465.25,2592.4,2758,2981,3308.05,3663.05,2217
"2021-04-10",895.95,1004.85,1180.9,1306.85,1419,1514.75,1604,1683,1769,1845,1918,2004,2091,2186.35,2293,2415,2546.2,2713.15,2922,3235.05,3548.05,690
"2021-04-11",879.95,1011.95,1178.9,1305,1406.8,1493,1572.7,1664,1740.6,1819,1896,1989,2089.4,2192,2297,2412.25,2553.2,2696.3,2896.2,3224.05,3555.025,3983
"2021-04-12",871,988,1162.8,1284,1385,1481.75,1564,1645.65,1724,1802,1881,1973,2065,2159.35,2261.3,2380,2500,2674.15,2882.1,3218,3501,2455
"2021-04-13",859.975,988,1142,1269.85,1363,1452.75,1529,1606,1684.6,1763,1854,1936.45,2017.4,2113.35,2216,2329,2452,2600.3,2797.1,3100.05,3393.05,2565
"2021-04-14",842.925,970,1122.9,1241,1341,1434,1513,1590,1665.6,1737,1820,1901,1989.4,2077,2174.3,2276.25,2400,2549,2747.1,3073.15,3356,2911
"2021-04-15",804,930.95,1092,1213,1317.8,1403.75,1485,1564,1643,1722,1807,1882.45,1964.4,2054,2154.3,2273,2390,2548.15,2749,3062.3,3342.025,2605
"2021-04-16",820.925,934.95,1086,1209,1305,1389,1466,1539,1615,1689,1766,1841,1920.4,2013,2105,2224,2338,2493.15,2696.3,3014.25,3288.075,3015
"2021-04-17",804.95,920.95,1066,1169.85,1254,1348.75,1432,1502,1579,1654,1729,1809.45,1885,1970.35,2063,2164,2284.2,2433.15,2625.1,2906.1,3192.025,1730
"2021-04-18",791.95,896.95,1058.9,1153,1249,1337,1415.7,1488,1564,1634,1705,1781.45,1869,1960,2055,2157.25,2279,2416,2598.2,2907.05,3231.075,2194
"2021-04-19",750.975,859.95,1003,1116.85,1210,1293,1371,1442,1516,1596.55,1663,1745,1809,1893,1983,2080.25,2199,2345.15,2537,2861.1,3170.25,2166
"2021-04-20",773.975,882,1016,1126.85,1218.8,1293,1366,1430,1502,1576.55,1639,1709,1792,1873,1965,2070,2214,2345.3,2538.1,2845.2,3120.025,2428
"2021-04-21",722.925,833,987,1098.85,1187,1267,1339,1412.65,1489,1554,1624,1697.45,1772,1854,1945.3,2035.25,2166.2,2293.15,2473.1,2767,3030.075,2063
"2021-04-22",735,836.95,985.9,1089,1170.8,1256,1327,1399,1466.6,1531.55,1598,1671,1750.4,1835,1920,2010.25,2118,2248,2411.1,2676,2940.025,2912
"2021-04-23",729.95,821,966,1059,1154,1236,1306,1375,1440,1512,1580.5,1647,1721,1794,1881,1977,2082,2211,2396,2641.05,2886,1753
"2021-04-24",722.975,825.85,953,1050.85,1136.8,1215,1284,1349,1415.6,1486,1549,1615,1693,1767,1855,1946,2049,2180,2361.1,2634.05,2903.025,1414
"2021-04-25",691.975,799,939.9,1042,1124,1198,1265,1329,1395,1460,1524,1594,1661,1736,1822,1918,2026.2,2153,2329,2617.05,2885.025,1982
"2021-04-26",685,788.95,919,1017.7,1100.8,1174,1244,1309,1377,1441,1504,1579,1650,1726.35,1812.3,1902.25,2009.2,2141,2305.1,2585.05,2823.325,1773
"2021-04-27",675,778.95,903.9,1011,1093,1159,1226,1292.65,1363,1427,1498,1561,1634.8,1702,1779,1867,1958.2,2090.15,2264.2,2495.05,2745.025,2055
"2021-04-28",663.975,747.95,883.9,988,1069,1142,1208,1265,1324,1391,1461,1524.45,1595.4,1668.35,1751,1835,1928,2047,2219.1,2458.05,2714.025,1864
"2021-04-29",654.975,746.95,873.9,974,1052.8,1119.75,1185,1249,1309,1370,1437,1501.45,1570,1646,1723,1832,1935,2046,2214.2,2498.3,2706.025,2106
"2021-04-30",659.975,751.95,870,957,1038,1103,1168,1227,1296,1358,1413,1479,1554,1628,1696,1787,1881,1993,2156,2398,2645.025,1499
"2021-05-01",647,728,856.9,949,1027,1091,1154,1216,1283,1344,1394,1461.45,1534,1603,1676,1760,1866,1987,2141.1,2384,2589.1,1363
"2021-05-02",619.925,718,837.9,932,1007,1071,1134,1198,1260.6,1316,1376,1435,1502,1574,1656,1735.25,1834,1946.15,2099,2319.05,2570.025,1362
"2021-05-03",609.975,705,825,917.85,997,1059,1121.7,1178,1238.6,1295,1354,1419.45,1483,1553,1624.3,1704.25,1798,1896,2045.1,2294.05,2506.05,1485
"2021-05-04",611,699,815.9,900.85,980,1047,1110,1170,1224,1283.55,1344,1404.45,1466,1532,1600,1679,1769,1891,2028,2264,2498.175,1466
"2021-05-05",615,692,806,886,959.8,1024,1086.7,1138,1192.6,1245,1306.5,1364.45,1423.4,1493,1563,1641.25,1733,1853.15,1998.2,2250,2478.05,1403
"2021-05-06",603.95,686.95,793,875,947,1009,1066,1122,1181,1235,1291,1354,1413.4,1478,1557,1631,1717.2,1837.15,1976,2221,2411,1412
"2021-05-07",575,660.95,771.9,855,926,986,1044,1100,1154,1211,1268,1331,1390,1454.35,1518.3,1599,1687.2,1791.15,1932,2157.1,2348.025,1204
"2021-05-08",575,660.95,778,850,921.8,984,1040,1096,1151,1210,1262,1317,1382.4,1443,1510,1585,1673,1769,1926,2140,2335.05,885
"2021-05-09",563,633,748,833,900,959,1015,1068,1127,1179,1226,1280.45,1339,1400,1465,1537,1627,1733,1869,2085.15,2276,1183
"2021-05-10",554.9,636.95,744,820,886,944,1003,1056,1112,1161,1216,1267,1323,1383,1442,1517,1599,1701,1836,2051.05,2223.1,1033
"2021-05-11",544.925,621,725,806,868,926,981,1032,1082,1132,1185,1238,1295,1353,1418,1491,1574,1678.15,1817,2012,2215.05,1413
"2021-05-12",531,607,710,783.85,855,916,964,1017.65,1068.6,1121,1172.5,1224.45,1279,1337,1401,1475,1561.2,1660,1788.1,1991.05,2194,1243
"2021-05-13",510.975,597,707,772,837,897,947,996,1047,1095,1147,1198,1252,1311,1372,1440,1519,1614,1747,1952.05,2133.025,1149
"2021-05-14",518.975,605.95,708,773,824.8,877,931,978,1026.6,1077,1127.5,1178,1229,1289.35,1350,1415.25,1495,1584,1717,1916.05,2118,955
"2021-05-15",518.975,582.95,673.9,741.85,810,868,915,962,1010,1055,1104,1154,1208.4,1266,1325,1390,1465,1556,1675,1867,2047.025,767
"2021-05-16",514,577,665,739,798,845,891,936,985,1031,1080,1127,1187,1238,1304,1365,1440.2,1528.15,1656.1,1851.05,2030,890
"2021-05-17",488,558,643.9,713,771,822,868,916,961,1008,1054,1099,1149,1202,1258,1320,1398,1489.15,1612.1,1794,1956.025,884
"2021-05-18",482,562.95,643.9,716,770,817,869,913,955.6,1000,1043,1092,1138,1198.35,1255,1319,1390,1478,1587,1752.15,1932.125,946
"2021-05-19",469.975,544,625.9,687,743,789.75,838,882,931,976,1021,1069,1114,1161,1219,1280.25,1352,1440.15,1557.1,1722,1894.025,705
"2021-05-20",460.975,522,604,676,730,776,822,869,911,956.55,1001,1047,1092,1139.35,1189,1249,1324,1399,1503,1678.05,1843.05,1275
"2021-05-21",440.975,511,602,663,716,764,808,848,894,935,977,1020,1064,1113,1162,1219,1290,1376.15,1489,1669,1799.05,816
"2021-05-22",441.975,507,585.9,647,694,738,781,824,868,905,946,987,1034,1084,1136,1192,1259,1330.3,1436,1606,1740.025,612
"2021-05-23",426.975,494,573,633.85,682.8,728,779,821,860.6,901.55,942,984,1030,1077,1128,1186,1250,1333,1439.1,1595,1763.025,475
"2021-05-24",417.975,485.95,565,619,673,719,757,801,838,877.55,917,957,1002,1052,1097,1156,1216,1298,1403.1,1552,1709.05,644
"2021-05-25",411,470,545,605,655,695,735,769,808,843,880,919,963,1009,1056,1108,1169,1240,1333,1480.05,1638,787
"2021-05-26",407.95,464.95,535,589,638,677,715,753,788,829,866,907,949,992,1039.3,1093.25,1153,1216,1313,1472.05,1600,719
"2021-05-27",395,447,517,572.85,621,662,700,737.65,775,816.55,854,891,935,978.35,1029,1079,1135,1207,1299,1457.05,1617,0
"2021-05-28",377,434,504,558,607,646.75,684,717.65,752,787,829,866,904,947.35,992,1038,1100,1167,1253,1380.1,1528.025,0
"2021-05-29",367,425,500,547.85,590,626,663,698,735,771,804,841,883,921,963.3,1015,1069,1143,1227,1371.05,1480,0
"2021-05-30",362,410,474,526.85,568,606,637.7,675,711,746,780,815,850,895,939,986,1045,1112,1200.1,1343,1474,1963
"2021-05-31",359.95,410.95,470,514,556,592,627,665,699,731,764,799,835,871,914,960,1015,1081,1167,1293,1425.025,332
"2021-06-01",339.975,388,456,506,544.8,584,614,650,681,712,745,778,809.4,844,883,924,983.2,1047.15,1134,1258.05,1380,595
"2021-06-02",332,383,446,491,527,561,595,628,659,690,724,757,791,833,871.3,918,969.2,1032,1106,1235.05,1352.05,-11532
"2021-06-03",315,370,429,473,515,547,578,607,637,667,699,730,762,795.35,832,877,930,991,1074.1,1210.05,1329.025,0
"2021-06-04",318,365,417,459.85,497,529.75,562.7,595,627,656,686,715,750,784,819,862,910,966,1038,1152.05,1260,0
"2021-06-05",308,351,404,448,483,514,543.7,572,600,627,655,682,717,750,782,822,870,919,991,1135,1230.025,0
"2021-06-06",289,334,385,427,462,495,524,551,578,610,638,668,699,729,762,799,846.2,902,977,1093,1188,0
"2021-06-07",288,329,380,421,455,484,514,542,570,597,624,653,683,714.35,750,785.25,830,882,946,1060,1153,0
"2021-06-08",276.975,314,367,406,437.8,468,497,522,548,574,597.5,624,651,683.35,715,753,797,847,915,1030.05,1117.025,0
"2021-06-09",271,306,358,391,423,452,478,503.65,526.6,552,575,603,628,657,690.3,727,770,820,885,988,1088,3944
"2021-06-10",249,288,342,378,408,435,460,484,508,534,557,583,607,637,669,704,741,795,858.1,952,1047.025,0
"2021-06-11",244.975,284,335,368,399,427,451,473,496,518,541,566,592,617,647,680.25,719,769,827,926,1005,0
"2021-06-12",233.975,272,319,352,378,404,430,455,479,499,521,544.45,571,598,626,655,687.2,730,791,872.05,965,0
"2021-06-13",232,267,312,345,373,398,421,444,466,489,510,532,556,583.35,611,644.25,678,722,775,865,947,0
"2021-06-14",224.975,257,297,327,353,378,399,421,440,463.55,486,508,531,555,583,608,645,686,741,824,907,0
"2021-06-15",211.975,242,285,315,341,362,384,405,429,450,470.5,492,511,534,561,588,619.2,662,718,806.05,882.025,0
"2021-06-16",206,237,278,306,330,353,373.7,394,413,433.55,452,472,495,517,544.3,573,603,643,696,774,852,3237
"2021-06-17",200,229,264,293,315,337,357,378,396,414,433,453,475,497,519,544,575,614.15,664,739,816,0
"2021-06-18",192,219,255,283,306,325,345,364,383,402,420,439,460,483,506,532,560,595,643,720,784.025,0
"2021-06-19",190,215,253,278,300.8,321,339,356,373,390,409,426,446,467,488,510,541,574.15,622,701,763,0
"2021-06-20",180,210,246,272,293,313,329,346,364,383,401,417,437,458,479,503,531,563,607,673,732,0
"2021-06-21",173,202,234.9,260,283,301,319,338,355,371,387,405,422,442,463,488,516,551,596,673,733.025,0
"2021-06-22",180,210,243,270,291,309,328,347,365,382,400,418,438.4,459,481,507,537,575,622,691,756,0
"2021-06-23",187,220,255.9,281.85,308,328,348,366,386,404.55,421,442,464,487,511,537,566.2,603,650,722,793,3864
"2021-06-24",207,242,281,310.85,337,360,380,400,420,440,461,484,507,530,555,584.25,616,653,708,792.05,877.049999999999,0
"2021-06-25",238,270,311,344,372,401,426,447,469,489,509,534,558.4,584,613,645,681.2,726.15,783,875,959.049999999999,0
"2021-06-26",256,295,344,378,410,436,461,485,510,533,557,583,609,641,673,710.25,750,800,859,961.05,1051,0
"2021-06-27",280,328,381.9,421,456,487,514,542,570,599,623,648.45,678,708,745,783.25,828,883.15,950.1,1065,1165.025,0
"2021-06-28",304,350,412.9,456,499.8,531,564,593,622,652,683,713,747,782,820,857,910,965,1047,1167.05,1269,0
"2021-06-29",342.975,391,454,502,541,581,616,649.65,681.6,716,748,781,816,855,891,936,988.2,1052,1143.1,1259,1401.075,0
"2021-06-30",365.975,417,487,536,581,622,662,696.65,731,764,800,838,876,912,953.3,1007,1066,1138,1231,1385,1526,5289
"2021-07-01",401.975,461,534,588.85,635.8,682,723,760,796,831,868,909,950,991,1040,1090,1146,1217,1318,1473.05,1596,0
"2021-07-02",434.975,497,576,634,686,732,775.7,818,861.6,902,942,987,1036,1084,1132,1188,1256,1345,1446,1600.05,1738.05,0
"2021-07-03",463.975,533.95,618,685,744,798,846,890,936,979,1023,1066,1113,1162,1216,1273,1344,1430,1532.1,1714.05,1885,0
"2021-07-04",516.975,579.95,677.9,750.85,809,857,903,956,1000,1048,1097,1145,1191,1241,1307,1373.25,1455,1548.15,1668.1,1858.05,2061.05,0
