"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",696.975,808,931,1032,1118.8,1190.75,1269,1346,1419,1490,1567,1645,1715,1799,1887,1980,2095,2240.15,2425,2698.05,2992,NA
"2021-09-02",722,816,953,1042,1145.8,1223,1303,1380,1453.6,1534,1604,1670.45,1746,1827,1921,2021.25,2139,2276.15,2471,2771.05,3081.25,NA
"2021-09-03",701,803.9,954,1057.85,1142.8,1221,1296,1369,1435,1508,1588,1664.45,1749,1837,1928,2027,2150,2307.15,2494.1,2793.15,3095.125,NA
"2021-09-04",704,822.95,959,1073,1165,1253.75,1330,1405.65,1478,1554,1625,1695,1775,1871,1964,2071,2185.2,2336,2514,2812,3092.125,NA
"2021-09-05",704.95,830.95,972,1087,1182,1261,1342,1413,1489,1555,1627,1702,1794,1870,1962,2082.75,2209,2367.15,2574,2893.05,3213.05,NA
"2021-09-06",736,859.9,1011,1113.7,1205.8,1285,1360,1436,1514.6,1587,1657,1741,1825,1915.35,2006.3,2114.25,2226.2,2359.3,2564.1,2882.15,3143.025,NA
"2021-09-07",705.975,838.95,989.9,1095,1191.8,1263,1344.7,1417,1495.6,1576,1657,1746,1830,1918,2011,2125,2240.2,2397,2595,2928,3210,NA
"2021-09-08",741.975,871.95,1003,1110,1207,1293,1382.7,1460,1540,1619,1696.5,1775.9,1854,1937,2034.3,2143,2262,2416,2605.2,2911.05,3181.025,NA
"2021-09-09",740.975,872.9,1014,1118.85,1219,1303.75,1385,1468,1537,1611,1683.5,1761.45,1842,1923,2017,2128,2246,2401.15,2599,2926.35,3178.025,NA
"2021-09-10",727,839.95,987.9,1095,1196.8,1286,1368,1445,1523,1601.55,1676,1751.45,1828.4,1904,2001.3,2123.25,2261,2411.15,2617.1,2958,3233.15,NA
"2021-09-11",746,854,1009.9,1123,1219,1294,1378,1455,1537,1611,1689,1765,1846.4,1930,2029.3,2140,2260,2413,2606.1,2896.05,3219.025,NA
"2021-09-12",734,854.95,1000,1117,1212,1301.75,1382,1459,1537,1607.55,1690,1773,1861.4,1954,2048,2161,2287.2,2442,2638,2914,3197.2,NA
"2021-09-13",742.975,849.95,988,1100,1210.8,1291,1370,1450,1531,1610,1691,1766,1846,1932,2015,2126,2245.2,2398.15,2610.1,2921.1,3213.025,NA
"2021-09-14",705,830,996,1109.85,1200,1284,1362,1431,1511,1589,1665,1744,1823.4,1906,2002,2113.5,2241,2406.3,2606.1,2885.2,3152.025,NA
"2021-09-15",730,849.95,1007,1110,1197.8,1275,1354,1434.65,1516,1586,1657,1737,1820,1901.35,1995,2094.25,2205,2351.15,2541.1,2841.05,3114.05,NA
"2021-09-16",737.975,846,982,1097.85,1186,1269,1347,1430,1500,1571,1649,1720,1806.4,1894,1986,2094.25,2209.2,2343,2540,2846,3186.1,NA
"2021-09-17",715.975,833,996,1102.85,1184,1265,1342.7,1416,1491,1567,1637,1712.9,1793.4,1881,1972,2079,2198,2338.15,2535,2833,3175.1,NA
"2021-09-18",708,818.95,965,1078,1171,1252,1328.7,1407,1487,1553,1629,1701,1783,1875,1959,2071,2180,2323,2527.3,2817.1,3077.225,NA
"2021-09-19",719.975,835,967.9,1075,1162,1243,1318.7,1396.65,1469,1540,1614,1689,1763,1843,1940,2035,2149.2,2304.15,2507.1,2802.05,3112,NA
"2021-09-20",707.975,820.9,947,1050.85,1138,1222,1293,1367,1430,1501,1567,1647,1731,1808,1901,2004,2118,2263,2438.1,2731,3062.025,NA
"2021-09-21",691,797.95,937.9,1033.85,1130,1199,1280.7,1347,1416.6,1491,1559.5,1627,1706,1790,1883,1981,2091,2225,2417.2,2683.05,2967.05,NA
"2021-09-22",688.975,786.95,917,1029,1122,1195,1266,1335,1401,1464,1538.5,1605,1676,1757,1850,1953,2074,2208.15,2395.2,2684.1,2913.05,NA
"2021-09-23",669,778.95,904,1011,1096,1176,1255,1325,1391.6,1462,1524,1603,1674.4,1756,1838.3,1942,2045,2174.15,2365.1,2617.05,2881.075,NA
"2021-09-24",647,753.95,882,993,1083,1159,1226,1293,1356,1424,1495,1564.45,1641,1720,1802,1912,2004,2145.3,2294.1,2576.05,2848.025,NA
"2021-09-25",638,741.95,863.9,964,1044,1110,1180,1249.65,1318.6,1384,1452,1521,1587,1663.35,1756,1846,1949.2,2074.15,2246.2,2502.25,2807.075,NA
"2021-09-26",628,722,848,944,1037,1113,1175,1239,1302,1371,1433.5,1499,1568.4,1642,1724,1815,1921,2052,2221.1,2467,2715.025,NA
"2021-09-27",627.95,729,849.9,942,1022,1091.75,1157,1215,1281,1338,1403,1468,1535,1608,1687.3,1783,1890,2007.3,2176.1,2447.05,2673.025,NA
"2021-09-28",607.875,695,815.9,901,981,1043,1113,1175,1239.6,1295.55,1359,1425,1496,1571,1655,1739,1835,1953,2116,2371.05,2591.075,NA
"2021-09-29",597.975,695.9,820,908,977,1045,1103.7,1166.65,1223,1286,1345.5,1409,1473,1545,1622,1702,1801,1925.15,2088.1,2343.05,2562.125,NA
"2021-09-30",582.975,663,775.9,862,928,993,1048.7,1112,1174.6,1228.1,1295,1361,1425.4,1486,1565.3,1652,1757,1871,2027,2263,2473.025,NA
"2021-10-01",574.975,659,767.9,856,926.8,995.75,1058.7,1114,1172,1224.55,1275.5,1339,1406.4,1475,1548,1632,1718,1834.15,1975.1,2239.15,2440,NA
"2021-10-02",547.95,631.95,746,835,904,971,1032,1089,1144,1195,1249,1307,1369,1435,1503,1588,1674.2,1797.15,1953.1,2192.05,2425.05,NA
"2021-10-03",539.975,617.95,727,812,879,933,997,1051,1103,1159,1212,1268,1330,1388,1452,1528.25,1614,1717,1872.2,2107,2351.125,NA
"2021-10-04",513,595.95,704,786,851,907,965,1017,1068,1120,1173,1229,1284,1348,1417,1494,1585,1677,1821,2058.05,2283.025,NA
"2021-10-05",506.925,581,686,762,821.8,876,930,982,1034,1085,1138,1193,1241,1298,1362,1443,1526,1636,1767,1966.05,2160.05,NA
"2021-10-06",481,554.9,654,729,796,851,903.7,953,1000,1051,1107,1153,1208,1271.35,1342,1405.25,1483,1579.15,1707,1895,2083.025,NA
"2021-10-07",478,551,644,716,778,828,877,930,979,1028,1077,1132,1184,1239.35,1303.3,1371,1453,1542,1660.1,1875.05,2059.1,NA
"2021-10-08",461.975,532,622,692,751,806,851,906,950,996,1038,1090,1143,1193,1252.3,1314.25,1384,1477.15,1598,1810.05,1990.15,NA
"2021-10-09",451,512,599,667,726.8,771,831.7,881,927,967,1013,1057,1104,1153.35,1207.3,1270.25,1340.2,1428,1551,1737,1903,NA
"2021-10-10",433.95,506,593,652,705,758.75,802,847.65,888,933,979,1029,1078,1127,1185,1241,1315,1397.15,1510,1695.2,1861.025,NA
"2021-10-11",416,483,569.9,632,686,739,786,831.65,874,917,959,1005,1053,1103,1154,1211.25,1276,1353.15,1458.1,1633,1804,NA
"2021-10-12",391,460,538,600,649,695,742,785,824.6,868,910,951,994.4,1047,1097,1156,1228,1307,1401,1599,1757.15,NA
"2021-10-13",389,450.95,529,588,636,678.75,720.7,758,796,836,876,919,962,1009,1057,1109.25,1176,1248,1357,1528,1654,NA
"2021-10-14",378,434,507,562,613,656,701,740,776,812.55,850.5,890,926,969,1021,1074,1134,1206,1321.1,1476.1,1629,NA
"2021-10-15",363.975,419.95,495,551,593.8,633.75,670,705,740,779,820,858,900.4,944.35,991,1048.25,1113,1183.15,1282.1,1424,1570.1,NA
"2021-10-16",336,400.95,468.9,516,561.8,599.75,638,675,712,748,782,822.45,860.4,903,943,990,1045,1113,1207,1357,1502,NA
"2021-10-17",342,387.95,460.9,515,555.8,591,625,658,693,724,758.5,793,833,873.35,918,963,1019,1090,1194,1338,1472.125,NA
"2021-10-18",309.975,365,432,482,525,560,598,632,664,696,729,766,804,844,884.3,930.25,987.2,1049,1131,1262.05,1377,NA
"2021-10-19",315,364,424,470,509,544,577,608,643,673,710,742,774,807.35,847,894,945,1005,1089,1220,1340,NA
"2021-10-20",292,338.95,396.9,444,480,514,549,580,613.6,645,676,705,738,776,816,856,904,962,1037.1,1162.05,1287,NA
"2021-10-21",285,330,382,428,464,497,530,556.65,585,616,645,674,708,746,781,825,873,938.15,1023,1142,1248.025,NA
"2021-10-22",273.95,315,375,417.85,455,486,518,545,571.6,599,626,653,685,716.35,751,793.25,840,897,977,1083,1195.075,NA
"2021-10-23",259.975,301.95,359.9,399.85,435,468,498,523,548.6,577.55,605,631.45,660,690,723,759,801,856,925,1041.05,1139.025,NA
"2021-10-24",250,289,341.9,379,412,441,468,493,518,546,571,600,629,660,692,728,774,824.15,892,1010,1113,NA
"2021-10-25",247,284,332,367,400,429,454,478,504,529,553,578,607,637,667,708,747,794,857,955.05,1044,NA
"2021-10-26",229,264,310,345,377,404,432,456,479,499,520,545,571,600,630,668,709,756,813,908.05,996.025,NA
"2021-10-27",223,258,304.9,337,363,388,412,434,457,479,501,526,550,577,607,638,676.2,722,785,881,972,NA
"2021-10-28",212.975,248,291,321,348,372,395,418,441,462,482,505,531,558,587,619,656,698,759.1,841.05,917,NA
"2021-10-29",205,236,280,312,336,360,382.7,403.65,424,443,464,487,512,537,561,593,625,664,721,809,891,NA
"2021-10-30",193,225,264,291,318,343,363,384,404.6,424,445,466,489,512,540,569,603,647,702,782,858.049999999999,NA
"2021-10-31",182,219,257,284,308,330,349,371,390,408,425,448,471,492,516,540,572,612,660,740,819.049999999999,NA
