"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",652,744.95,875,959,1037,1102,1169,1232.65,1290,1345,1406.5,1473,1538.4,1610.35,1696.3,1787,1889,1997,2150,2391.05,2624,NA
"2021-09-22",649,738,858,950,1020.8,1085.75,1151,1215,1278,1337,1405,1475,1538,1608,1676.3,1763.25,1858,1975.15,2117.1,2377,2592.025,NA
"2021-09-23",615.975,713.9,832.9,921,1001,1069,1132,1190,1245,1302.55,1354,1420,1483,1544,1613,1697.25,1802,1913,2063,2323,2557,NA
"2021-09-24",598.975,693.95,818,898,973,1039,1096.7,1157,1211,1273,1332,1393.45,1458.4,1527,1594,1687,1777,1888,2039,2280,2509,NA
"2021-09-25",581,673.95,798.9,876,955,1019,1079,1138.65,1195,1256,1315,1369.45,1432,1497.35,1571.3,1648,1738.2,1850,1999,2256.05,2440.075,NA
"2021-09-26",589,672.9,779,858,929,989,1053,1113,1171,1225,1282,1342.45,1401.4,1464,1531.3,1613,1711,1816,1967,2195,2386.025,NA
"2021-09-27",562,646.95,756,833.85,902,968,1022.7,1074,1126,1180,1234,1293,1348,1411.35,1484,1563.25,1647,1754,1904,2119.1,2346.075,NA
"2021-09-28",552.925,631,750,828,893.8,951.75,1007,1067,1120,1174,1221,1279,1336,1401,1472.3,1539,1621,1728,1880,2118,2336,NA
"2021-09-29",530.975,617,725,800,869,932,979.7,1029,1086,1135,1189,1240,1297,1356.35,1422,1505,1584,1686,1812,2018.05,2194.025,NA
"2021-09-30",525,606,698.9,775,840,900,955.7,1008,1052.6,1104.55,1153,1207,1263,1323.35,1392,1464,1553,1660.15,1790,1988.05,2196.05,NA
"2021-10-01",505,577.95,689.9,757,819,874,922,975.65,1023,1076,1129,1176,1227,1283,1343,1408,1477,1579,1712,1924,2111.05,NA
"2021-10-02",495,578,670,737,797.8,851,901,950,999,1044,1095,1145,1199,1253,1311,1385,1472,1558.15,1673,1856.05,2034.075,NA
"2021-10-03",478,554,646,716,775,824.75,875,920,967,1013,1060,1108,1160,1218.35,1279.3,1345,1425,1515,1628.1,1799.05,1997.025,NA
"2021-10-04",465,533,631,697,745,795.75,842,889,935,984,1027,1072.45,1117,1170,1227,1297,1371,1463.15,1568.1,1756.05,1912.025,NA
"2021-10-05",451,524.95,614,682,732,778,825,870,912.6,956,997.5,1043,1090.4,1137,1193,1258,1329.2,1418.15,1536,1705.05,1878.025,NA
"2021-10-06",448.975,509,594,658.85,709.8,756,802.7,841,882,925,970,1014,1057,1102,1164,1224,1300.2,1391.15,1505.1,1674,1831,NA
"2021-10-07",421.975,485,569,627,678.8,724,771,810,850,892,932.5,980.45,1024,1076,1132,1183,1244,1332,1437,1617.05,1767,NA
"2021-10-08",409.975,475.95,553,610,657,703,750,791,826,871,909,951,996,1043,1095,1148.25,1209,1285,1381,1557.05,1719.05,NA
"2021-10-09",392.975,447.95,531,590,637,680.75,720.7,757,798,834,873,916,958,1001,1046,1104,1174,1249,1348,1485.05,1620.05,NA
"2021-10-10",386.975,442,514,570,615.8,658,701,736,771,810,852,886.45,926,967,1013,1063.25,1130.2,1199,1296,1460.05,1590.025,NA
"2021-10-11",363.975,417,488,540,587.8,630.75,665,702,737,771,808,848.45,892,931,977,1030.25,1088,1161,1248,1397.05,1508.1,NA
"2021-10-12",355.975,403.95,474,526,573.8,612,651,687,722,755,786,819,860,899,944,994,1047.2,1113,1193.1,1340,1479,NA
"2021-10-13",343,388,458,506,547,587.75,623,657,690,727,758,794,830,867,907.3,956.25,1016.2,1084.15,1167,1308.05,1440.075,NA
"2021-10-14",335,386,449,495,536.8,570,602,637,666,696,729.5,761,795,832,873,918,970,1031,1115,1244,1385,NA
"2021-10-15",318,363,427,472,510,545,580,613,644,673,707,742,775,814,851,892,946.2,1005,1081.1,1210,1324.075,NA
"2021-10-16",307,357,414,456,495,527,556,588,615,647,678,707,740,774,812,852,897.2,956,1034,1162.1,1260.075,NA
"2021-10-17",292,339,397,435.85,470,504,534,565,594,624,651,679,712,745.35,785,824,874.2,921,994,1121,1236,NA
"2021-10-18",288.95,327.95,381,424,458,489,517,544.65,570,599,626,654,683,714,748.3,787,832,887,962,1078,1190.025,NA
"2021-10-19",272.95,311,365,404,433,460,489,518,545,572,596,624,653,684,716.3,754,799,853,920,1036.05,1132,NA
"2021-10-20",259,298,349.9,386,417,444,471,498.65,522,549,576,606,633,663,694,727,771,817,883,986.05,1094,NA
"2021-10-21",253,287,339.9,375,404,431,455.7,481,505,530,556,583,612,637,669,704,744.2,794,853,959.05,1048.025,NA
"2021-10-22",239.975,274.95,320,354,385,413,439,461,486,508,531.5,556,582,610,639,674,710,759,819,922.05,993,NA
"2021-10-23",231,263,308,341,371,395,420,444,464,487,509,534,561,588,617,649,687,735,798,882.05,974.025,NA
"2021-10-24",218.975,252,292,327,354,377,401,424,446,468.55,489,510,535,560,587,618,651.2,693,750,841.1,931,NA
"2021-10-25",207,242,283,313,339,363,386,407,427,447,468,491,512,537,563,595,627,669,723,803,883,NA
"2021-10-26",201,234,275,304,327,352,372.7,391,412,431,449,471,493,517,541,568,598,637.15,688,776,853,NA
"2021-10-27",191,217,259,287,309,332,352,371,390,410,430,451,473,495,518,547,574,609,660,734,800.025,NA
"2021-10-28",189,216,251,278,299,320,338,356,373,391,411,429.45,449,469,492,519,550,588,633,705,774.025,NA
"2021-10-29",175,204,237,264,284,305,324,342,361,379,396,413,433,452,473,495,525,560,609,680,756.025,NA
"2021-10-30",170,195,228,252,271,288,305,323,341,355.55,372,391,409.4,429,451,472.25,500,532,580.1,649,713,NA
"2021-10-31",158,183,217,241,259,279,296,311,326,341,356,373.45,393,413,435,456,481,512,557,622,678.025,NA
