"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-23",646,801,1000.9,1157.85,1294,1430,1557,1675,1797,1916.1,2059.5,2198.9,2338.4,2499,2682,2886,3123,3415,3830.2,4443.05,5013.62499999999,NA
"2021-08-24",648.975,785,999,1168.85,1323.8,1459,1592,1720.65,1859,1991.55,2119,2268.45,2428.4,2577.35,2758,2951,3181,3476.15,3886.1,4454.25,5059.37499999999,NA
"2021-08-25",639.975,803,1014.8,1175,1327.8,1470,1596.7,1733.3,1864,2002,2130.5,2264,2420.8,2586,2761,2962,3213.2,3488,3859.2,4504.2,5136.075,NA
"2021-08-26",634,785.95,999.9,1174.85,1332,1470,1615,1751,1887,2019.55,2156,2290.9,2440.8,2605,2782.3,2964,3199,3474.15,3878,4454.1,5056.275,NA
"2021-08-27",637.975,800,1003,1181,1331,1483.75,1610.7,1751,1882,2015,2149,2303.35,2455.4,2625,2806.6,3025.5,3262.2,3550,3933,4618.3,5247.125,NA
"2021-08-28",700.95,837.95,1060,1226,1386.8,1534,1663,1783.65,1918,2043,2172,2316.45,2453.4,2608,2786,2986.75,3242.2,3542,3943.1,4519.05,5118,NA
"2021-08-29",641.95,792.95,1014,1201,1355,1493,1616.7,1752.65,1880.6,2024,2170.5,2311.45,2462.4,2631,2792.3,3005,3257,3544.9,3956.1,4615.3,5111,NA
"2021-08-30",645.975,801,1032.8,1205.85,1362,1501,1637,1766.3,1902,2042,2187.5,2321.45,2470,2645,2850.3,3059.25,3298,3600,3998,4609.05,5176.025,NA
"2021-08-31",660.975,839,1070.9,1244,1388.8,1539,1667.7,1786.65,1919,2054.1,2194,2329.45,2471.4,2632.35,2823,3026,3251,3543.15,3911.2,4566.25,5068.1,NA
"2021-09-01",670,823,1047,1218,1382,1513,1662.4,1792,1914,2050.55,2182.5,2339,2491,2653.35,2837.3,3030,3274,3551.15,3972.2,4624.05,5349.1,NA
"2021-09-02",626.9,794.9,1027.9,1207,1356,1494.75,1628,1756,1890,2018,2157,2300.9,2450.4,2606.7,2789,3003.25,3229.4,3520,3934.1,4548.05,5173.05,NA
"2021-09-03",644.975,794.95,1032.9,1203,1355,1495,1640,1762.65,1895,2028,2174.5,2315,2459,2629.35,2799,3001.25,3227,3513.15,3919.2,4550.3,5156.25,NA
"2021-09-04",651.975,816,1051,1209.7,1371,1508.75,1634,1761,1889,2029,2179,2312,2469,2622,2800,2982,3218.2,3510.3,3889.4,4559.25,5131.275,NA
"2021-09-05",658.95,811.95,1041,1202,1349.8,1502.75,1627,1750.65,1884,2032,2176,2316.45,2461,2625,2818.3,3021,3274.2,3573.15,3951.2,4555.25,5120.05,NA
"2021-09-06",677.975,811.95,1027.9,1205,1362,1506.75,1646,1780.65,1913.6,2048.55,2188.5,2337,2468.4,2632.35,2801.3,2985.25,3221,3488,3883.1,4493.65,5108.2,NA
"2021-09-07",637.975,803.95,1022,1191.85,1346.8,1492,1633.7,1751.65,1883.6,2006.55,2149.5,2288.45,2443,2595.35,2766.3,2961,3209.2,3498.15,3880.2,4499.05,5108,NA
"2021-09-08",646.975,798,1024.9,1183,1336,1474.75,1589.7,1715.65,1866,2008,2148,2297,2446.4,2589,2778.3,2972.25,3202.2,3477.3,3895.1,4523.2,5097.025,NA
"2021-09-09",602,784,993,1146.85,1289.8,1441,1577,1712,1853,1983,2109,2246.9,2388,2557.35,2732.3,2944,3189.2,3515.15,3897.2,4500.2,5040.025,NA
"2021-09-10",637,801,1006.7,1192,1337.8,1466,1605.7,1726,1857.6,1986,2123,2274.45,2434.4,2606,2774.3,2976.5,3214.2,3486.15,3882.3,4491.25,4957.3,NA
"2021-09-11",633.975,777.95,990.9,1160,1315.8,1446,1575,1704,1832.2,1954,2080,2201.9,2342.4,2507.35,2691,2895,3123,3397,3778.1,4419.4,4928,NA
"2021-09-12",593.975,732,951,1131.85,1287,1423.75,1546,1685,1808,1937.55,2071,2217,2361,2516.35,2682,2898,3148,3424.3,3816.4,4404.2,5007.225,NA
"2021-09-13",593,774.9,985.9,1153.85,1300.8,1420.75,1551.7,1683.65,1807.6,1936,2066,2202,2348.4,2504,2661.3,2849,3082.4,3339.15,3711.2,4363.15,4878.075,NA
"2021-09-14",614.975,767.95,965.7,1124.85,1267.8,1397,1508.7,1636.65,1754,1890,2028,2158,2316.4,2479.35,2637,2845,3082.4,3347.15,3679.1,4280.05,4830.175,NA
"2021-09-15",622.95,764.95,966.9,1121,1247.8,1363,1484,1611.65,1729,1857,1984,2121.45,2260,2410,2557.6,2753.25,2976,3233.15,3581.2,4160.35,4718.2,NA
"2021-09-16",586,739.95,945.9,1098,1236,1358,1494,1615.65,1723.6,1857.55,1991.5,2127,2265.4,2426,2587,2767.25,2993.2,3241.15,3616,4181.15,4639.075,NA
"2021-09-17",582,737,924,1088.85,1221.8,1364,1482,1604,1715.6,1833.55,1946.5,2074,2206,2358,2522,2696.25,2920,3214.15,3578.6,4133.05,4596.34999999999,NA
"2021-09-18",557.975,709.95,929,1076,1209,1331,1457.7,1572,1688.6,1806,1922,2045.45,2192,2345,2518.3,2703.25,2917,3174,3479.2,4095.1,4643.15,NA
"2021-09-19",583,730,917.9,1061,1190,1320,1434.7,1535,1650,1760,1878,1998,2126,2264,2413,2606.5,2839,3088,3404.1,4031.2,4636.05,NA
"2021-09-20",540.975,697.85,881,1033.85,1159.8,1283.75,1393.7,1504,1620,1732,1845,1958,2102.4,2240.35,2395.3,2565,2763,3011.3,3369,3906.15,4393.2,NA
"2021-09-21",549.975,686.95,878,1030.85,1148,1253,1366.7,1487,1592,1713,1837.5,1950,2076,2220,2368,2535.25,2745,3015,3336.1,3830.1,4306.05,NA
"2021-09-22",552.975,684.95,855,991,1120.8,1238,1331,1439.65,1549,1654.55,1768.5,1890.45,2021.4,2154,2309.3,2482.25,2684,2936.15,3280.1,3804.1,4250,NA
"2021-09-23",528.9,657.95,851.9,988,1118.8,1236.75,1341,1449.65,1557,1678.55,1791,1902,2023,2152.35,2305,2473.25,2666.2,2905,3266.2,3745,4244.15,NA
"2021-09-24",518.925,655.95,829,960,1070,1177.75,1288,1395,1501,1610.55,1719,1828,1952,2094,2243.3,2401,2612,2834.15,3145,3620.1,4087.2,NA
"2021-09-25",479.95,623.95,789.8,932,1057,1167.75,1266.7,1383,1484,1586,1682.5,1795,1913.4,2044,2169.6,2350,2537,2772,3040.2,3532,3960.1,NA
"2021-09-26",489,625.95,800,933,1044,1144,1246,1346.65,1444,1553,1666,1776,1885,2007.7,2156.3,2309,2492,2713,3023,3488.2,3940.05,NA
"2021-09-27",482,612.95,775,918,1034.8,1143.75,1238,1331,1427,1527.55,1633,1735,1843.4,1966,2092,2241,2419.2,2634.15,2890.2,3399.2,3895.42499999999,NA
"2021-09-28",486.975,594.85,741,865,978,1074.75,1171,1263.65,1350,1459.55,1564,1674,1778,1896.35,2035.3,2196,2382,2589.15,2864.2,3321.05,3724.05,NA
"2021-09-29",477,579,734,863.85,975,1065,1160,1254,1341,1445,1545.5,1651,1756.4,1879,2011,2146.25,2302.4,2519.3,2774,3234.15,3673.25,NA
"2021-09-30",446,569,714.9,834,943,1037,1127,1220,1303.6,1401,1494,1589,1689,1801.35,1916,2059.5,2227,2457.15,2754.1,3178.1,3555.075,NA
"2021-10-01",423,549,702.9,823.85,928.8,1028,1118.7,1204,1284,1373.55,1470,1564.45,1659.4,1780,1897,2050,2221.4,2433.15,2729,3154.2,3633.125,NA
"2021-10-02",425.975,538,679,787.85,882,964.75,1055.7,1148,1239,1320,1411,1513.45,1602.4,1711,1835.3,1986,2147,2349,2633.1,3056,3476.05,NA
"2021-10-03",419.975,522,660,771,878,966,1057,1136,1215,1306.55,1389,1480.45,1586,1696,1808.3,1939,2086.2,2273.15,2538,2955.15,3329.175,NA
"2021-10-04",410.975,512,656,763.85,854,940,1020.7,1101,1180,1262,1355,1436,1528,1624.35,1751,1872,2034.2,2216,2448.1,2813,3210.025,NA
"2021-10-05",373,479.95,621.9,732,824.8,913,994,1073.65,1157,1241,1320,1408,1504,1605.35,1710.3,1832,1978,2161.15,2395.1,2780.25,3199.05,NA
"2021-10-06",385.95,487.95,622.9,728,816,893.75,973,1054,1121.6,1195,1278.5,1366,1467,1569,1664.3,1780.25,1913,2100,2334.1,2720,3057.15,NA
"2021-10-07",364.975,453.95,582.9,673,770,840,918.7,1004,1083,1161,1248,1320.45,1414,1508,1611.3,1728.25,1861.2,2029.15,2232.1,2577,2872.05,NA
"2021-10-08",350,446.95,566.9,668,751,825,896,966,1046,1119,1200.5,1286,1368,1462,1567,1683,1807,1995,2213.1,2614.05,2911.175,NA
"2021-10-09",353.975,438.95,565,657,745,822,896,964,1036,1110.55,1194.5,1270,1348.4,1429,1525,1638.25,1771,1913,2114,2422.05,2767.075,NA
"2021-10-10",338.95,426,539,633.85,714,781,852.7,919,991,1067.55,1139,1218,1306,1393,1489,1602,1719.2,1875,2074.1,2429.05,2723.15,NA
"2021-10-11",332.975,416,524,607.85,690,768,834,899,964,1034,1108,1177,1254,1339.35,1428,1531,1665,1812.15,2014.1,2347,2648.025,NA
"2021-10-12",329.975,403.95,504,588,668.8,739,808,871,933.6,998,1066,1144,1215,1297.35,1386,1488.25,1612.2,1755.15,1969.1,2280.35,2613,NA
"2021-10-13",316,392.95,490,573,646,713,782.7,850,907.6,975.55,1039,1107,1174,1261,1343.3,1441,1557,1712,1905.1,2232.3,2499.15,NA
"2021-10-14",289.95,374,480,561,631,698.75,759.7,826,885,950,1013,1076,1143,1214,1290,1388.25,1495,1638,1838.1,2138.1,2458.025,NA
"2021-10-15",284.975,351,460,537.85,608.8,668,727,787,846,902,969.5,1033.45,1103.4,1179,1263,1358,1462.2,1604.15,1772,2065,2352.025,NA
"2021-10-16",275.95,353,456,530,592,651,701,762,820.6,878,936.5,998,1064,1134,1208,1295,1394,1522.15,1698.1,1978.1,2255,NA
"2021-10-17",272,330.95,426,498,564.8,620.75,682,737,785,836,900,959,1025.4,1094,1169,1258,1361,1479,1644.1,1921.1,2167.025,NA
"2021-10-18",263.95,327,414,486,547,609.75,667,716,772.6,826,882,949,1002,1070,1144,1226,1328.2,1449.15,1611,1872,2142.05,NA
"2021-10-19",262,319,399,467,527,579,637,687,744.6,798,857,912.45,973,1035,1102,1180,1275,1390,1532.1,1780.05,2046,NA
"2021-10-20",242.975,302,385.9,446,503,553,608,658.65,708.6,758,810,868,931,999,1069,1156,1247,1354.15,1507.1,1751.05,1984.2,NA
"2021-10-21",228,303,393.9,449,504,560,604,649,695,744,798,854,905.4,959.35,1030,1106,1193,1289,1414,1662.05,1864.05,NA
"2021-10-22",234,289,368,432,486.8,537,582,632,678,719,766.5,819,873.4,929.35,995,1071.25,1157.2,1263.15,1400,1629.2,1837.025,NA
"2021-10-23",222.975,277,357,413,467,517,566.7,614,655.6,701,750,802,850,905,963.3,1032,1113,1212.15,1349.2,1588,1789,NA
"2021-10-24",201.975,253,328,388,438,485,528,576,621,664,711,756,803,865,925,990.25,1060,1158,1293,1506.05,1701.025,NA
"2021-10-25",196.95,248.95,320,374,424,471,514,556,596,639,683,726,779,835,893,958,1038.4,1139,1267,1470,1714,NA
"2021-10-26",197,246.95,315.9,367.85,412.8,454,497,534,576,611,656,701.45,756,804,864,921,997,1079,1202,1404.05,1584.025,NA
"2021-10-27",196,251,311,361,403,443,485,524.65,561,601,640,682,724,769,820,884,959,1038,1156.1,1345.05,1558.025,NA
"2021-10-28",180.975,228,293,341,386,427,465,504,541,583,622,663,707,755,807,858,923.2,1008,1120,1316.05,1489.05,NA
"2021-10-29",181,224,285,332,375.8,414,449,488,523,563,599,643,686,726,775.3,843,915,1000,1111.1,1294,1457.025,NA
"2021-10-30",164.975,208,269,316,356,392,427,461,492,527.55,565,606,650,692.35,741,794,859,929,1038,1193,1345.125,NA
"2021-10-31",159.975,201,255,299,341,376,409.7,440,475,512,544,585,626,669,714,766,829,902,1003,1186.05,1335.025,NA
