"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-13",113,136,170.9,197,222,241,261,279,298,319,338.5,360,381,404,431,461,494,533,587,687.05,778,208
"2021-06-14",112.975,135,168,193,213,233,251,271,290,309,328.5,349,370,390,413,439,469,507,560,644.05,728,303
"2021-06-15",107,132,165,188,207,226.75,244,260,278.6,296.55,313,332,353,373,396,422.25,456,494,541,625,696.025,186
"2021-06-16",100,124,153,176,195,214,231.7,248,266,283,302,321,341,359,384.3,408,436,474,518,598.150000000001,690,83
"2021-06-17",97,119.95,148,171.85,190,209,225,240,257,271,290,310,328,348,368,394,423,457,501,570,647,18
"2021-06-18",97,117.95,143,165,181,199,214,232,248,264,281,300,319,338,357,381,408,443,488,568,640,0
"2021-06-19",90,109,135,157,175,191,206,221,235,249.55,266,283,300,320,341,363,389,422,466,534,597.025,467
"2021-06-20",92,111,133,153,168,184,199,213,226,241,256,271.45,288,306,324,344,369,400,440,504,560.025,193
"2021-06-21",79,98,124,144,162,176,191.7,206,221,235,250,266,282,299,318,340,364,399.15,435,500,549,220
"2021-06-22",82,97.95,122,139.85,155,169,182,196,210,223,237,252,267,283,302,321,346,375.15,416.1,486,548.049999999999,178
"2021-06-23",77,94,116,134,150,164,179,191,203,214,227,241,257,271.35,288,308,331,356,392,453,511,181
"2021-06-24",75,91,112,130,144,157,169,182,195,208,220,232,246,261,278,297,320,347,386,443,492.025,0
"2021-06-25",75,87,108,125,138,151,164,175,187,200,212,226,239,254,268,286,309,335,370,424,478,0
"2021-06-26",67,82,103,119.85,133,146,158.7,170,183,193,204,216,230,244,258,277,297,321,355,410,460,460
"2021-06-27",66,82,102,116,128,140,151,161,172,183,195,207,218,232,246,263,283,309.15,340,389.05,436.025,209
"2021-06-28",64,78,97,112,126,137,149,160,170,182,194,205,218,231,244,261,281,303,335,381,432,150
"2021-06-29",65,80.95,99,114,127,138,149.7,162,172,182,192,205,217,230,245,260,280,305,336,385.05,433.025,328
"2021-06-30",67,82,104,118,130,142,153,165,175,186,197,210.45,224,237,252,270,290,314,345,392,447,238
"2021-07-01",70.975,85,106,121,136,148,162,174,186,199,212,225,239,254,271,291.25,312,338,371,425,473,0
"2021-07-02",77,93,117,133,148,163,175,189,202,214,227,241,256,273,290,309,330,359,394,445,502,0
"2021-07-03",83,100,125,144,160,173,187,201,215,228,244,259,275,293,310.3,329,354,385,422,478.05,545,1
"2021-07-04",86.975,110,136,156,173,189,205,220,236,251,266,282,300,318,336,356,384,412,456,520.05,586,727
"2021-07-05",96,116.95,144,164,182,199,216,234,251,267,282,299,317.4,337,359,382,411,445.15,493,563,622,239
"2021-07-06",101.975,122,152,173,192,209,227,245,262,278,294,313,333,352,371,395,426,464,509,589.05,665.025,340
"2021-07-07",103,128,159,180,203,221.75,241,257,275,292,310,330,351,372,396,420.25,451,489,536,616,680.025,369
"2021-07-08",112,133,166,193,214,235,253,270,289,308,326,344,366,390,413,441,472,514,567,656,737.025,0
"2021-07-09",117.975,147,182,208,231,250,268.7,287.65,307,326,347,367,390,414,439,471,502,542.15,596.1,681.05,771.049999999999,0
"2021-07-10",124,149,186,214,239,259,280.7,302,323,343,366,386,409,433,458,486,518,564,632,737,826.025,744
"2021-07-11",131,158,197,227,252,276,298,319,340,363,383,407,430,456,484,515,553,599,663,766,860.025,244
"2021-07-12",138.975,167,206,238,263,289,313,336,361,382.55,402,426,450,479,511,546,587,640,707.1,817,911.049999999999,318
"2021-07-13",144.975,175.95,218,253,281,305,328,350,374,399,424,447.45,475,503,537,570,611.2,660,726,834,933,451
"2021-07-14",153,188,229,264,293,322,348,372,397,422,449,475,503,531,563,602,646.2,698,769,888.05,996.025,290
"2021-07-15",153,193,241,277,307,336.75,363,390,416.6,444,468,495,524.4,559,596,633,674,727,799,931.1,1053,0
"2021-07-16",166,205,250,292,324,354,383,410.65,440,468,494.5,524,552,583,623,664,714,775,851,971,1096,0
"2021-07-17",167.975,207,257,298,334,368,397,427,452,484,517,548,584,620,658,701,746,808.15,889,1014,1146,1406
"2021-07-18",183,223,277,315.85,351,382,414,443,473,503,535,567,599,634,671,715,763,827,923,1056,1188.125,295
"2021-07-19",188,230.95,288,333,367.8,400,431.7,464,495,524,554,589,626,660.35,701.3,752,810,877,957,1110,1241.025,486
"2021-07-20",196,236,294,338,379,414,450,480,515,551,587,623,663,701,742,788,847,913,1008,1171.1,1302.05,979
"2021-07-21",215,256.95,314,362,398,432.75,467,502,539,573,607,644,683,727,770,826,880,952,1065,1205,1342.025,868
"2021-07-22",223,264,329.9,375.85,418.8,462,498,531,569.6,607,644,684.45,723,770.35,821,875,937,1004,1107,1288.05,1440.075,0
"2021-07-23",231.975,278,342,392,443,480,517,553,591,626.55,665,706,749,792,838,894,961,1037.15,1148,1333,1502.025,0
"2021-07-24",237.975,288,361.9,418,462,505,544,585,629,667,710,749.45,793,841,893,954,1019.2,1106,1218,1398.1,1591.025,1962
"2021-07-25",250,302,378,430,474.8,521,564,603.65,643.6,683,726,766,816,865,917.3,980.25,1058,1140,1247,1422,1596.075,700
"2021-07-26",252.975,307,385,442,492,535,578.7,623.65,667,709,756.5,801,849,901,955,1016,1092.2,1176,1287,1513.1,1687,1064
"2021-07-27",267,329,406,462,513,558,607,651,692.6,740,783,832,885,934,985,1061.25,1139.2,1232,1358,1574.1,1766.05,865
"2021-07-28",280,342.95,426,490,545,592,641,685,733,780,825,871,930.4,986,1050,1125,1206,1301.15,1438.1,1671,1831.15,1260
"2021-07-29",287.975,354,439,499,558,609,655.7,706,756,800,848,900,955,1009.35,1074,1145,1237.2,1331,1479,1676,1883.05,0
"2021-07-30",300,363,454,523,578,632,682.7,732,780,832.55,882,937.45,998,1054.35,1119,1197,1287,1396,1533,1758.05,1943.1,0
"2021-07-31",317,383.9,469.9,537,603,653,712,765,814,864,912,970,1027,1090,1161,1246,1333,1447,1592,1862.05,2037.025,3115
"2021-08-01",321.975,388,490.9,565,626,685,736,787.65,843,897.55,956,1016,1078,1136,1206.3,1274.25,1362,1476,1626.1,1867.05,2101,1447
"2021-08-02",330,409,504.9,579.85,645,701.75,758,813,869,929,985,1038.45,1104.4,1174.35,1242.3,1321,1428.2,1555.15,1710.1,1949.05,2206,1143
"2021-08-03",340,416.95,520,591,667,732,792,847,906,972,1030,1091,1164,1229.35,1309,1396,1498.4,1625,1800,2067,2304.1,1824
"2021-08-04",365,441.95,546.9,629,695,758.75,820,879,937,1000,1064,1130,1192,1268.35,1344,1437.25,1541,1675,1842,2132.05,2344.075,1740
"2021-08-05",381.975,471.95,575,653,722,780,845.7,907,971,1032,1100,1166,1233,1312,1407,1496,1600,1728.45,1914,2211.2,2488.05,0
"2021-08-06",378.95,469,591,678,755,819,885,939,1004,1070,1137,1210.45,1287.4,1360.35,1433,1523.5,1639,1783.15,1970.1,2259.1,2467,0
"2021-08-07",404.95,487.95,604,695,774.8,835,910.7,979,1049,1119,1183,1248,1327.4,1402.35,1495,1587.5,1708.4,1852.15,2062.1,2351.25,2643.05,4218
"2021-08-08",405.925,504,627.9,714.85,788.8,858,932.7,1004,1071,1134.55,1207,1276.45,1351,1439.35,1536.3,1640,1752.2,1900,2112,2437.1,2720.15,1498
"2021-08-09",427.975,512.95,649,746,827,899.75,968,1042,1116.6,1186.1,1259,1326,1399,1487,1584,1700,1834,1968.15,2153.1,2483.1,2765,2011
"2021-08-10",450.975,544,676,764,847,923,1001,1070,1142,1210,1285.5,1362.45,1436,1525,1619.3,1731,1855.2,2015,2226.1,2570.1,2895.15,1757
"2021-08-11",457,554,683.9,788,869,954.75,1036,1112.65,1185,1257,1323,1400,1489,1582,1687,1796,1922.2,2084.15,2288.1,2645.05,2962.125,1893
"2021-08-12",462.925,558.95,700,808,902,991,1072,1152,1231,1311,1383,1468,1560.4,1658,1768,1889,2036.2,2203,2427.3,2807,3125.125,0
"2021-08-13",483.975,599,735.9,842,933,1016,1092,1168,1253,1337.55,1420,1508,1589.4,1693.35,1808.3,1926,2056.2,2236,2460.1,2831.2,3170,0
"2021-08-14",493,600,738,841,946,1037.75,1122,1202,1281,1363,1455,1536.45,1625,1727,1844,1967,2115.4,2272.15,2514.4,2890,3174.05,5268
"2021-08-15",482,604,759.9,862,960,1051.75,1133.7,1222,1301.6,1381.55,1470,1561,1660,1763.35,1878.3,2015,2155,2338,2567.1,2978.05,3355.025,1782
"2021-08-16",524,640,806,925,1035,1132.75,1226,1310,1404,1486,1575,1668,1757,1849,1968.3,2103.25,2254,2456,2717.3,3175,3507,1840
"2021-08-17",541,663,819.9,940.85,1044,1142,1239.7,1321,1405.6,1494.55,1591.5,1685,1782.4,1886.35,2024,2162.25,2303.4,2483.3,2718.1,3146.05,3482,1868
"2021-08-18",552.975,682,839,952,1052.8,1150.75,1239,1341,1435.6,1527,1614,1717,1814.4,1930,2046.3,2189,2344.2,2539,2812,3211.15,3617.05,2584
"2021-08-19",587.975,704.9,851,976,1085.8,1191.75,1282,1380,1479,1572,1661,1760,1871,1984.35,2124.3,2259,2422,2620,2879,3305.05,3702.05,0
"2021-08-20",546.95,687.95,869,997.85,1117,1223.75,1320,1402,1506,1602,1704,1806.45,1911,2037.35,2156,2301.25,2469,2678.15,2958.5,3370.1,3783.125,0
"2021-08-21",574,703.95,883,1015,1135,1244,1338,1445,1535,1637,1741,1842,1968,2076,2208,2385,2557,2769.15,3061.2,3520.05,3930,5104
"2021-08-22",618,750.95,923,1055.85,1159.8,1271,1376,1475.65,1576,1674,1779.5,1874.45,1989.4,2108.35,2250.3,2410,2589,2825.3,3116.1,3628.35,4116.075,NA
"2021-08-23",622.875,752.9,934.9,1071.85,1197,1306,1405,1513,1618,1732,1831,1947.45,2076,2193,2336.3,2490.5,2671.2,2899,3179.1,3619.15,4057,NA
"2021-08-24",621,765.9,958,1093.85,1221,1332,1441,1552,1652.6,1761,1860.5,1970.45,2089,2214.35,2358,2507.25,2691.2,2899.15,3201.4,3666.05,4104.125,NA
"2021-08-25",635.975,790,992.9,1133,1257.8,1366.75,1493.1,1597,1691,1802,1918,2034.45,2164.4,2292,2430,2586,2787.2,3015.15,3285,3792.75,4273.075,NA
"2021-08-26",671.975,791.95,990.9,1145,1258,1378,1488,1605,1708,1817,1933.5,2033,2161.4,2286.35,2437,2603.5,2781,3002.15,3342.1,3895.25,4330.025,NA
"2021-08-27",683.95,826,1011.9,1170.85,1297,1418.75,1525,1626.65,1745,1852.55,1972,2088.45,2199,2346.35,2502.3,2659.25,2862.2,3107.45,3385.3,3876.05,4352,NA
"2021-08-28",690.975,852,1037,1173,1302,1422.75,1541,1649.65,1769,1882.55,2010,2134,2273.8,2413.35,2565,2731,2920.2,3157.15,3470.2,4007.15,4467.075,NA
"2021-08-29",688,832.9,1038,1194,1320,1455.75,1562,1680.65,1795,1913.55,2033,2156,2277.4,2419,2585,2753.25,2935,3196.3,3474.2,4037,4654.1,NA
"2021-08-30",686.925,855,1052,1210,1339,1463,1584,1705,1809.6,1935,2044,2172,2296,2440.35,2618,2785,2976.2,3246,3591.2,4120.1,4668.25,NA
"2021-08-31",729.975,875,1076.9,1235,1371.8,1493,1618,1733,1846.6,1958.55,2080,2204.9,2354,2496,2664.3,2822.25,3045.2,3280,3625.3,4134.1,4630,NA
"2021-09-01",748.925,880.95,1092.9,1259.85,1390.8,1518.75,1644,1762,1885.2,2002.55,2124.5,2255.9,2394,2523,2687.3,2867.25,3090.4,3347.15,3695.1,4214.25,4699.1,NA
"2021-09-02",741,894,1106.9,1273,1415,1541,1665,1783,1896.6,2004,2116,2251.45,2389,2528.35,2690.3,2872,3086,3329.3,3690,4289.2,4816.175,NA
"2021-09-03",682.975,864.95,1086.9,1256.85,1410.8,1535,1665,1786.65,1902,2025,2150.5,2279,2423,2561,2714.3,2887,3084,3342,3697.2,4294.4,4830.025,NA
"2021-09-04",738.95,906.9,1137,1299.85,1454,1581.75,1704.7,1841.65,1976,2089,2217.5,2343.45,2481,2628,2781.3,2954,3157.4,3407,3752.2,4327.2,4929.125,NA
"2021-09-05",749,907.9,1136.9,1294,1452.8,1587.75,1704,1829,1942.6,2066,2193.5,2330.45,2478.4,2614.7,2777,2962.25,3192.2,3452.3,3815.1,4369.25,4849.075,NA
"2021-09-06",751,904.95,1134,1295.85,1451.8,1585,1720,1836,1955,2093,2222.5,2348.45,2485.4,2644.35,2806.3,2975,3193,3459.15,3845.2,4433.2,5011.075,NA
"2021-09-07",725.975,904.9,1139.9,1309.85,1465,1603,1726.7,1850,1968,2106.55,2231,2387,2534,2683,2837.3,3022.25,3233.2,3506.15,3865.3,4444.2,4944.05,NA
"2021-09-08",757.975,933.95,1167,1346,1506.8,1633,1751.7,1878,1987,2109,2226,2357.45,2501,2665,2829,3009.25,3235.4,3497.3,3862,4442.1,4947.37499999999,NA
"2021-09-09",754.95,911,1147.9,1319.85,1456,1586.75,1719.7,1844,1971,2089,2216.5,2352,2509,2669.35,2843.6,3031,3249,3525,3890.1,4445,5006.25,NA
"2021-09-10",751,921.95,1157.9,1318.85,1471.8,1603.75,1722,1856,1978.6,2111,2242,2380.45,2537,2702.35,2871,3049.5,3273,3537.15,3905.3,4483.25,5029.25,NA
"2021-09-11",745.9,924,1161,1327,1485,1610,1742.7,1864.65,1984.6,2118,2248.5,2397,2538.4,2703,2887,3070,3279,3548.15,3924.4,4457,5071.175,NA
"2021-09-12",753.975,928.95,1168.9,1336.85,1485,1624,1757,1882,2004.6,2133,2264,2398.45,2534.4,2689,2857.3,3043,3280,3527,3869,4503.15,5035.025,NA
"2021-09-13",741.975,903.95,1141.9,1333,1492,1624,1743,1876.65,2010.6,2137,2259.5,2397,2541,2699.7,2867,3059,3283,3555.15,3922.1,4552,5018.15,NA
"2021-09-14",766.975,949.95,1176,1339.85,1469.8,1608,1741,1865,1995.6,2129.1,2252,2395.45,2539,2680.35,2846.3,3037,3263.2,3547,3886.1,4509.1,5046.15,NA
"2021-09-15",769.95,944.95,1181.9,1344.85,1487,1616.5,1754,1882,2007,2135,2257,2394,2535,2699.35,2862,3063.25,3262,3547.15,3895.3,4497.05,5123.05,NA
"2021-09-16",762,934,1172.9,1337,1473,1596,1738,1873.65,2010.6,2139,2271,2410,2558,2713,2883,3071,3296,3542.3,3917.2,4469.05,5000.42499999999,NA
"2021-09-17",773.925,919,1150.9,1313.85,1469.8,1609,1729,1858.65,1998,2125,2253,2385.45,2532.8,2683.7,2848,3033,3293.2,3540,3926.1,4506.05,5073.025,NA
"2021-09-18",717.975,906,1138,1311,1468.8,1591.75,1733.7,1863,1982,2103,2226.5,2352,2490,2631,2792,2977.25,3178.4,3441,3803.2,4315.35,4881.175,NA
"2021-09-19",754.975,926.9,1138,1298,1445,1590,1714.7,1830,1960,2074,2190.5,2331,2461,2607,2763.3,2949,3182.2,3444,3787.1,4345.15,4807.05,NA
"2021-09-20",742.975,920.9,1148,1307,1448,1578,1698,1818.65,1942.6,2059,2193,2326,2472.4,2632.35,2778.3,2940.25,3130,3391.15,3768.1,4318.35,4884.15,NA
"2021-09-21",756.975,909.9,1101.9,1257,1415.8,1546.75,1677,1792,1917,2028.55,2158,2289,2436.4,2586,2753.3,2930.25,3142.2,3412.15,3729.2,4322.2,4780.2,NA
"2021-09-22",731.875,874,1077.9,1251,1392,1526.75,1630,1758,1882,2009.55,2129.5,2254.45,2401.4,2557.7,2723.3,2897.5,3120,3363.15,3660.1,4196.4,4644,NA
"2021-09-23",720.975,882,1089,1252,1378.8,1509.75,1631.7,1746.65,1863.6,1984.55,2108,2238,2383,2538,2690,2861,3073,3322,3652.1,4169.15,4769.175,NA
"2021-09-24",716.975,883.85,1095.9,1256.85,1382,1510,1634,1735.65,1863,1975.55,2092,2216,2355,2494.35,2641,2801,3010.2,3228,3577,4031.1,4501.075,NA
"2021-09-25",682.875,854.9,1064.8,1221,1371,1484.75,1597,1719,1840.6,1958.55,2091.5,2232,2367,2489.35,2622,2799,3000,3269.3,3590,4102.05,4528.025,NA
"2021-09-26",680.925,840,1054,1217,1346,1470,1591.7,1693.65,1806.6,1922,2039,2154,2279.4,2420,2597,2754.25,2968.4,3241,3532.2,4034.05,4526.325,NA
"2021-09-27",713,867,1049,1204,1343.8,1463.75,1563.7,1674.65,1787.6,1886,2005,2126,2251,2394.7,2548.6,2715.25,2927.8,3170,3494.1,4026.1,4472.025,NA
"2021-09-28",657,818.95,1022,1175.85,1306,1423,1540,1653.65,1762,1870,1993,2106,2234,2371,2516,2710,2895.2,3125.15,3438.4,3933.1,4465.025,NA
"2021-09-29",654.95,799.9,1001,1150,1278,1397,1512,1624,1741.6,1849.55,1957,2080,2198.4,2323.35,2465.6,2635.5,2826.2,3070.15,3369.2,3861.6,4307.175,NA
"2021-09-30",665,805.95,985.9,1134,1266,1384,1492,1595.65,1710,1816.55,1933,2053.45,2178.4,2305,2449.3,2611,2801,3030,3318.1,3851.05,4329.075,NA
"2021-10-01",641,763.95,961,1101.85,1222.8,1339,1445,1551.65,1656,1773,1872.5,1985.45,2112,2234,2382.3,2540.25,2725,2951,3239.1,3741.05,4138.05,NA
"2021-10-02",625.85,758.95,955,1096,1215.8,1322,1432.7,1536,1638.2,1741.55,1850,1964,2079.4,2206.35,2347,2509.5,2702,2940,3218.1,3683.15,4102.075,NA
"2021-10-03",654.9,772,960,1100,1215.8,1322,1423.7,1525,1622,1731,1834,1943.45,2048,2156,2287,2433,2604,2807.15,3112,3550.35,4014.1,NA
"2021-10-04",602,743,937.9,1059,1176,1281.75,1382,1476,1574,1675,1775,1876,1996.4,2118,2244,2407.25,2571.2,2776,3071,3565.05,3991.075,NA
"2021-10-05",571.825,713,899,1031,1133.8,1239.75,1349.7,1454.65,1542,1649,1755.5,1873,1992.4,2115.35,2242,2387,2553,2754.15,3047,3462.3,3909.125,NA
"2021-10-06",589.975,702.95,880,1013,1131,1229,1334,1422,1517,1610.55,1702.5,1805,1915,2035,2166,2313.25,2472,2675.15,2973.2,3390.35,3811.025,NA
"2021-10-07",577.975,687,856.9,985,1101,1208,1300,1389,1473.6,1568,1673,1777,1884.4,1998.35,2113,2257,2432.4,2614.15,2900.1,3346.05,3764.025,NA
"2021-10-08",558,692.9,849.8,971,1080,1177.75,1273,1359,1452,1539,1637,1732,1835,1966,2078.3,2232,2384,2563.3,2845.1,3257.05,3657,NA
"2021-10-09",545,678,840,962,1063,1163,1246,1337,1426,1512.55,1595.5,1687,1792,1898,2013.3,2160,2315,2513.15,2783,3260.2,3618.2,NA
"2021-10-10",541,656.95,805,939,1036,1121.75,1211,1295.65,1381,1468,1561,1649,1743,1849,1969.3,2089,2242,2432,2682.1,3078,3427.1,NA
"2021-10-11",530.95,647,798,908,1009,1102,1200,1282.65,1366.6,1450.55,1536,1625.45,1709,1817,1931,2049.5,2208,2393.15,2620.1,2995.05,3324.025,NA
"2021-10-12",514,622,767.9,876.85,970.8,1057.75,1141,1223,1311.6,1396,1483,1573.45,1667,1765,1862,1991,2121,2320,2550.1,2907.1,3208,NA
"2021-10-13",480.975,605.95,746.9,851,953,1036,1117,1194,1272,1354,1436,1524,1604,1704,1818,1945,2081.2,2239,2476.1,2889.4,3215.2,NA
"2021-10-14",470,573,714,826,914.8,1002.75,1088,1168.65,1240,1320,1405,1490,1578,1667,1769,1897,2036,2216,2415.1,2761.05,3074.075,NA
"2021-10-15",483,583,716.9,817,906,997,1076,1150,1223,1303,1382,1452.45,1533,1622,1724,1844.75,1981,2143.15,2361.2,2755.05,3070.025,NA
"2021-10-16",445,549,685,785,876,957.75,1037,1108,1183.6,1253,1328,1408,1491,1572.35,1668,1778,1900,2055.15,2260,2592.05,2922.025,NA
"2021-10-17",433,532,654,756,842,922.75,996,1066,1139.6,1203,1278,1350,1426,1517,1611,1713.25,1854,1993.15,2220,2544,2829.05,NA
"2021-10-18",427,516,640.9,731.85,818.8,899.75,970,1035,1112,1178,1247,1326,1404.4,1498,1589,1703,1827,1984,2187,2528,2816,NA
"2021-10-19",414,503,634,724.85,802.6,878.75,943,1011,1077,1140,1213,1286,1359.4,1436.35,1534,1637.25,1752,1895.15,2097.1,2392.1,2695,NA
"2021-10-20",396,479,600.8,694,776,846,914.7,979,1051,1119,1191,1258.45,1331.4,1411.35,1496,1603,1719.2,1878,2068.1,2385.15,2671.15,NA
"2021-10-21",380,465.95,584.9,673.7,750,816,878.7,943,1016,1077.55,1138,1205.45,1273.4,1350,1430,1530.25,1641,1773,1940,2224,2492,NA
"2021-10-22",385,466,572,658,728,786,849,903,972,1032.55,1101,1167,1236,1309.35,1391.3,1497.25,1610,1736,1909,2164.05,2432.1,NA
"2021-10-23",378.975,453,561,643,710,777,843,897,955,1012,1068,1137,1201,1275,1355,1437,1540.2,1671.15,1840,2118.05,2355,NA
"2021-10-24",351.975,430,536,614,687,745,799.7,857,922.6,983,1048.5,1115,1178,1240.35,1317,1404,1496,1618,1777,2036,2271.37499999999,NA
"2021-10-25",338.975,414,516,592,657,713,764,820,880.6,933,993,1054.45,1121,1189,1259,1347.25,1437,1559.45,1719.2,1988.15,2223.1,NA
"2021-10-26",325,403,505.9,577.85,640,698.75,759,816,870,924.55,977,1039.45,1098.4,1160,1238,1317.25,1408,1528,1680.1,1941,2164.025,NA
"2021-10-27",324,387,479.9,553,610,666,723,781,834.6,888,943,996,1052.4,1110,1179,1271,1363.2,1478,1634.1,1885.05,2115.05,NA
"2021-10-28",313,374.95,465,539,597.8,652,703,756,805,858,913,966,1024,1085.35,1152.3,1230,1319.2,1423.15,1572.2,1791,2001.175,NA
"2021-10-29",300,365.95,455,520,583,636,689,744,794,844,893,944.45,995,1048,1114.3,1194,1278,1385.3,1526,1752.05,1984.1,NA
"2021-10-30",281,348.95,431,497,551,604,656,706,754,800,852,910.45,966,1025,1090,1162.25,1246.2,1342.15,1468,1648,1836.075,NA
"2021-10-31",282.975,341.95,425,489,539,591.75,637,684,729,774,823,870,917,970.35,1035,1107,1184,1285,1409.1,1628.15,1853,NA
