"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-15",373.975,450.95,566,651.85,730.8,800,862.7,926.65,990,1053,1119.5,1186.45,1257.4,1334,1421,1524,1641.2,1774.15,1951,2240,2477,NA
"2021-09-16",364,451.95,548,640,708,772,844.7,911,972,1038,1098,1160,1227,1303,1389.3,1492.25,1609,1742.15,1928,2221.05,2497.1,NA
"2021-09-17",356,447,554.9,633,705.8,765,827.7,898,965,1027,1097,1172,1238,1310,1385,1482,1591.2,1739.15,1907.1,2170,2453.1,NA
"2021-09-18",358,441,550,634.85,708,776,841,906,966,1028,1088,1157,1224,1296,1379.3,1474,1575,1710,1896.1,2192.1,2471.05,NA
"2021-09-19",344.875,418,533.9,618.85,691.8,765,831,892,950,1007,1068.5,1134,1202.4,1281,1362,1463,1571.2,1705,1878.2,2171.05,2414.025,NA
"2021-09-20",351,426,534,610.85,688.8,755,818.7,879,938.6,997,1054,1126,1196,1266,1351.3,1445,1556,1684.15,1861,2156,2411.075,NA
"2021-09-21",334,418.95,524,600,668,734.75,791,855,916.6,979,1046,1106.45,1170.4,1249.35,1323.3,1416,1539,1667.15,1839,2108,2372.325,NA
"2021-09-22",346.975,406,500,588,657,722,787,845,904,964,1023,1085.45,1150,1223,1299,1390.25,1493,1622,1798.1,2069,2320.075,NA
"2021-09-23",325,408,517,592,661,720.75,789,843,900,957,1017,1079.45,1149,1221.35,1301,1393,1485,1603,1763,2026.1,2261.2,NA
"2021-09-24",317.975,393,497.9,573,643,704.75,767,827.65,883,941,1000,1061,1124,1202,1280,1365.25,1468.2,1596,1761,2007.15,2239.025,NA
"2021-09-25",324.975,397.95,497.9,567,632,689,745,808,863,919,976,1036.45,1097,1161,1243,1333,1435.2,1554,1719,1955.05,2170.05,NA
"2021-09-26",318,395,485.9,554,623,682,734,791,843,901.55,959,1013,1077,1142,1217,1297.25,1402.2,1529,1670.1,1937.15,2158.025,NA
"2021-09-27",313.95,381.95,476.9,546,610.8,675,734,789,841.6,895.55,948,1004,1071,1138,1204,1286,1393.2,1507,1668,1920.2,2131.2,NA
"2021-09-28",302.95,369,462,533,596.8,648.75,702.7,759,810,867,918,975.45,1037,1107,1179,1257.25,1343,1454,1598,1845,2098,NA
"2021-09-29",300.975,367,454.9,525,585,634,690,744.65,793,848,902.5,954,1019,1077,1144,1219,1306.2,1415,1550,1814.2,2038.05,NA
"2021-09-30",291,354,442.9,513,564,624,676,723,772,820,872.5,929.45,985.4,1055.35,1126,1200.25,1280.2,1386,1538,1770.05,1969.125,NA
"2021-10-01",281,337.95,422,482,537,589,637.7,688.65,736,782,836,888.45,938,999.35,1069,1149,1240,1342.15,1498,1701.05,1894.34999999999,NA
"2021-10-02",265,326,418,482,534,586,633,679.65,727.6,777,831,883.45,942,998,1060,1127,1212,1311,1452,1685,1887.1,NA
"2021-10-03",261,328,409,469,523,569,614,662,707,752,800,849,901,957,1019,1094.25,1167.2,1271,1396.1,1604.05,1822,NA
"2021-10-04",254,313.95,396,458,504,551,598,645,686,728,775.5,822,875,928,988,1060,1135,1236,1368,1585.15,1786.05,NA
"2021-10-05",245.975,301,374,438,490,532,571,614,655.6,702,747,797,845,899.35,965,1041,1113,1210,1331,1528.1,1723,NA
"2021-10-06",240.975,292,374,429,478.8,525,569,613,656,700,743,791,839,893.35,951.3,1009,1076,1168,1296.1,1477.1,1674,NA
"2021-10-07",239,290,363,420,467.8,509,551.7,592.65,632,674,715,763,806,854,910,975,1045,1131,1250.1,1446.05,1599,NA
"2021-10-08",225.975,284,350,399,446,488,528.7,567,609,648,688,730.45,777,823,880,938.25,1013.2,1099.15,1211,1410,1585.05,NA
"2021-10-09",226,273,335,392,434,474.75,513,550,591,630.55,671,710,757.4,806,854,907,981,1065,1169,1336.2,1530,NA
"2021-10-10",216,268,330,376,418,457,497,534,573,612,651,691,735,781,830,891,951,1029,1141.1,1322,1487.025,NA
"2021-10-11",198,251,318,360,405,443,479,517,555,593,629,673.45,713,757,803,862,928,1004,1099,1270.1,1432.075,NA
"2021-10-12",198,239,301,345,387,425,461,496,530,563,598.5,636,678,719,763,819,881,961,1063,1220.05,1378.075,NA
"2021-10-13",194.975,234.95,296,340,378,411,446,478,512,543,571,606.45,642,686,729,777,835,900.15,1012,1160.1,1294.025,NA
"2021-10-14",182.975,227,281,323,361,399,432,462,495,526,560.5,595,629,669,715,764,819.2,881,973,1125.05,1274,NA
"2021-10-15",177.975,218,270,310,351,384,417,445.65,477,509,541.5,575,611,654,693,741,801,872.15,952.1,1093.05,1216,NA
"2021-10-16",162,207,263.9,305,343,373,405,435,462.6,493,522,554.45,588,622,661,707,766,830,916,1060.15,1200.05,NA
"2021-10-17",161,197,251,288,320,352,385,416,443.6,476,507,540,575.4,610.35,646,688,742,808,892.1,1018,1164.025,NA
"2021-10-18",155,190,243,280,313,344,372,399,428.6,459,488,518,548.4,583,624,665,718,779,855.1,979,1102,NA
"2021-10-19",153.975,188,231,267,297,324,353,379,407,434,465,495.45,526,556.35,591,632,677,734,807.1,950,1054.1,NA
"2021-10-20",145.975,178.95,226,258.85,286.8,312.75,338,365,392,418,444,473,499.4,531,568,609,652,710,795,922,1031.025,NA
"2021-10-21",137,174,218,253,281,308,332,357,382,408,434.5,463.45,492,523,556,592,637,691,769.1,887,985.049999999999,NA
"2021-10-22",130,164,205,235,259,284.75,306.7,331,353.6,378,403,430,455,486.35,519,556,598,650,721,834,935.025,NA
"2021-10-23",125,158.95,198,227,253,279,303,326,349,371,395,420.45,448,477,506,546,584,630,694,803,902,NA
"2021-10-24",126.975,156,193,225,251,275,297,319,341,364,385,408,434,460,492,527,564,609,671,773.05,871.049999999999,NA
"2021-10-25",117,145,186.9,214,240,264,286,307,330,355,375,398,421,448,476,507,541,588,646,741,837,NA
"2021-10-26",111,136,174,199,225,246,270,291,311,330,351,373,398,425,453,482,518,564.15,623.1,715,801.025,NA
"2021-10-27",109.975,135,169,196,219,242,262,280,300,319,339,361,384,409,433,462,498,535,593,686.05,771,NA
"2021-10-28",104,127.95,161,187,208,228,246,265,285,304.55,323.5,345,367,389,413.3,441,476,513,561,649.05,721,NA
"2021-10-29",102,124.95,158,181,199,217,235,251,270,291,308,329,351,374,399,428,462,503,554,637,713.025,NA
"2021-10-30",98,121,151,173,194,212,230,247,265,280,299,317,334.4,358.35,383,411,443,480,528,611,680.025,NA
"2021-10-31",97,116.95,146,167,186.8,204,220,237,254,271,288,306,325,347,370,397,427,460,507,586,661.149999999998,NA
