"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",330,404,523,610.85,693,770,843,920,998,1069,1142,1221,1308,1408,1515,1633,1751,1909,2147.3,2496.05,2832.025,1291
"2021-07-22",344.975,435,556.9,654,750,829,905,981,1053,1134,1218,1299.45,1393,1485,1591.6,1722.25,1852.2,2029.15,2263,2652.1,2977.05,767
"2021-07-23",352.975,453,588,685,767,852.75,942,1021,1105,1191.55,1276,1360,1453,1546.35,1647,1768,1911.2,2102,2362.1,2736.1,3115.075,777
"2021-07-24",359.975,451.95,592.9,706,803,892,971,1062,1150.6,1245.55,1332,1432,1534,1637.35,1754.3,1879,2043,2242,2509,2933.05,3380.05,1274
"2021-07-25",381,488,639,744,847,942.75,1023,1106.65,1192,1278,1367,1476,1582,1690,1815,1968,2144.2,2336.15,2600.1,3076.1,3553.225,2107
"2021-07-26",397.925,515.9,663,785,898.8,1001.75,1093,1182.65,1269,1362,1457.5,1564,1676,1796.35,1923,2069,2238,2439.15,2727.2,3186.05,3695.025,2788
"2021-07-27",438,552.9,696,826.85,935.8,1033,1134,1233.3,1334.6,1436,1539.5,1644,1745.4,1867.35,2004,2160.25,2330,2555,2834.1,3321.05,3778.25,2610
"2021-07-28",423,549.9,733.9,860,967.8,1075,1189.7,1290,1395,1510.55,1614,1712,1830.4,1967.35,2097,2272,2454.2,2681.15,2998.3,3548,4026.47499999999,2227
"2021-07-29",457.975,591.85,764.9,902.85,1027.6,1145,1258.7,1363,1458.6,1569,1682.5,1803,1933.4,2064,2204.3,2375.25,2570,2820.15,3134.2,3654.3,4159.025,1377
"2021-07-30",476.975,623.95,792.9,943,1056.4,1172,1273,1386,1498.6,1623,1737,1868.45,1993,2143,2314,2504,2701.2,2974,3329.5,3901.05,4467.05,1186
"2021-07-31",523,670.95,856.9,1010.85,1140.8,1257,1380,1505,1620,1740.55,1862.5,1991.45,2131,2267.35,2430,2612.25,2844,3123.15,3463.4,4075.35,4672.1,1934
"2021-08-01",527.9,662.95,866,1024,1171,1293,1423.7,1544,1675.2,1801.55,1933.5,2062,2197.4,2351,2527,2718,2925.2,3216.3,3591,4166.1,4686.175,2789
"2021-08-02",528.975,690.95,913,1080,1222,1355,1474.7,1606.65,1732.6,1867.55,1998,2140.45,2293.4,2455.35,2626.6,2844,3071.2,3361.15,3725.1,4375.3,4926.34999999999,3976
"2021-08-03",560.975,708.95,933,1131,1283.8,1410,1546.7,1677,1802,1938,2068.5,2226,2385,2556.35,2741.5,2956,3202,3496,3909.1,4599,5251.2,2866
"2021-08-04",590.975,751.9,969.8,1159,1320,1453,1589.7,1726,1868.6,2000,2136,2290.45,2451,2635,2829,3061.25,3295.2,3608,4050.1,4748,5461.075,3396
"2021-08-05",614.975,793,1015.9,1190,1364,1511.75,1657,1798,1941,2090,2247.5,2405.9,2569,2738,2930,3147.5,3423.4,3761.15,4179.1,4905.35,5659.025,1405
"2021-08-06",626.975,793.9,1041.9,1225,1412,1578,1721.7,1864,2020.6,2163.55,2319,2496,2668.4,2858.4,3068,3322,3618.4,3937.15,4405.1,5120.25,5872.05,886
"2021-08-07",648.95,833.95,1084.9,1278,1460.8,1637.75,1817,1976.65,2120,2266,2439,2589.45,2768.4,2951,3164.3,3405,3687.4,4036.15,4555.3,5280.35,5972.39999999999,2700
"2021-08-08",675,872,1146.9,1336.85,1514.8,1683.75,1863,2016,2173.2,2331,2491.5,2668.45,2845,3052.35,3287.6,3546,3854,4225.3,4699.2,5531.15,6249.1,3775
"2021-08-09",710.975,913.95,1188.9,1413.25,1582.8,1765.75,1940.7,2117,2276,2437.55,2616,2797.45,3005.4,3194.35,3420.3,3675,3979,4346.6,4837.2,5632.2,6427.275,5634
"2021-08-10",789.975,966.95,1243,1461,1667.8,1858.75,2032.7,2201,2387.6,2563,2730,2929,3136.4,3360,3615,3918,4234,4622,5118.3,6023.3,6846,3443
"2021-08-11",781.925,961.7,1234.9,1481,1682,1860.75,2064,2249,2441,2612.55,2829,3024.9,3232,3475.35,3716,3975.75,4321.4,4752,5266.4,6137.05,6975.15,3124
"2021-08-12",785.875,1010,1296.8,1515.55,1741.8,1952,2147.7,2344,2541.6,2725.1,2922,3117.45,3318.8,3564.35,3812,4104.5,4469.2,4880.6,5439.1,6321.1,7171.275,1923
"2021-08-13",856,1073.85,1371,1613,1829.8,2021.25,2218,2415,2588.6,2780,2979.5,3194,3408.4,3640,3908,4194,4527.4,4921.75,5504.4,6455.05,7238.15,1967
"2021-08-14",889.925,1114,1410.8,1674.85,1869,2065,2262.7,2462.65,2651.6,2843,3022,3218,3441,3663.35,3935.3,4234.5,4577.2,5021,5603.4,6628.3,7476,3101
"2021-08-15",927.975,1142,1470.8,1699.85,1921.8,2144,2360,2558.65,2771,2973.55,3168,3401.45,3643.4,3893.35,4162,4473.25,4854.2,5294.15,5918.6,6832.45,7782.25,4920
"2021-08-16",875,1178.95,1476.8,1719.85,1961,2181.75,2405,2626.95,2832.6,3027.55,3250.5,3473.45,3693,3940.35,4232,4586.5,4932.8,5434,6093.2,7089.25,8014,7079
"2021-08-17",959.925,1207,1505,1754,2004.8,2246.75,2462,2686.65,2904.6,3092.55,3320.5,3531.8,3790,4059.7,4346,4684,5062.2,5566.15,6218,7333,8304.15,3415
"2021-08-18",932.975,1193.95,1537.9,1814.4,2043,2268.5,2485,2680,2916.8,3147,3347,3621.45,3860.4,4148.7,4436.3,4780.25,5142.2,5659.15,6308.4,7335.3,8386.075,3060
"2021-08-19",1023.95,1257,1604.8,1877,2136.6,2362.75,2579,2792,3019,3248,3496.5,3746,4031,4314.35,4636.3,4963.5,5353.2,5884,6581.1,7758.25,8766.225,2602
"2021-08-20",1047.975,1284,1622.9,1909.55,2174.8,2415.75,2625.7,2848.65,3086,3325.1,3582.5,3849.9,4122.4,4412.7,4730,5092,5467.2,5977.15,6676.4,7849.25,8869.57499999999,1257
"2021-08-21",1008.975,1303.8,1662.9,1974.4,2231.8,2508.75,2743,2989.65,3205.2,3462,3688.5,3951.9,4223.4,4494.35,4813.3,5173.5,5619.6,6154.3,6861.3,8021.05,9312.37499999999,2463
"2021-08-22",1081.9,1358,1725,2000.85,2282,2522.75,2771.7,3031.65,3263.6,3519.55,3772.5,4053.35,4328,4613,4897.6,5258.25,5701.2,6289.15,7066.1,8187.2,9396.1,NA
"2021-08-23",1034.975,1335.65,1713.9,2011.85,2285,2554,2804.7,3033,3270.2,3513,3778.5,4055.45,4318.4,4653.35,5006.6,5381,5864.2,6367.3,7049.3,8276.05,9359.3,NA
"2021-08-24",1045,1358.9,1775.9,2090.85,2378,2656.75,2888.7,3158,3406,3649.55,3902.5,4188.35,4510,4802,5137,5499.25,5982.6,6571.15,7396,8585.35,9733.25,NA
"2021-08-25",1044.975,1350.9,1791.9,2143,2411,2648.75,2895.4,3176,3415.6,3670.55,3943,4203.45,4509,4825,5182.2,5549.25,5985.4,6511,7301.4,8504.05,9747.175,NA
"2021-08-26",1163.95,1486.95,1893.7,2228.85,2501,2781.75,3066.7,3303,3570,3813.55,4069,4332,4669,4950,5312.3,5695.5,6165.6,6748.6,7621.2,8887.1,10040.125,NA
"2021-08-27",1108.875,1411,1839,2173,2459.8,2736.5,3016.4,3268,3507.6,3768.1,4062,4344,4657,4988.35,5279,5731.25,6191.4,6823.45,7669,8975.1,10282.05,NA
"2021-08-28",1105.975,1396,1848.9,2170.85,2457,2741.5,2994,3281.65,3534,3788,4102,4380.9,4732.8,5100.7,5481.6,5911.25,6406,6949.15,7783.5,9083.7,10174.8,NA
"2021-08-29",1184.8,1476.85,1900.7,2241.7,2533,2798.75,3071,3331.65,3591,3861,4149.5,4453,4775.4,5082.35,5467.3,5894.25,6386.2,6986,7791,9108.3,10161.05,NA
"2021-08-30",1131.95,1439,1895.9,2222,2522,2827,3088.4,3355,3618,3883,4160.5,4456,4767.8,5086.35,5459,5896.5,6420.6,7020.15,7774.2,9123.1,10256.075,NA
"2021-08-31",1120.925,1455,1866.8,2222.85,2537.6,2835,3116,3399.65,3682.6,3952,4210.5,4499.9,4820,5162.35,5563.3,5960,6458.4,7039.45,7856.1,9206.25,10443.65,NA
"2021-09-01",1135.975,1491.9,1948.6,2263.85,2563,2852,3098.4,3365,3651.6,3950.55,4216,4499.45,4809,5133.35,5515.2,6003.25,6471,7102.3,7886.7,9322.05,10577.15,NA
"2021-09-02",1156,1474.95,1931.8,2281.7,2605,2903.75,3179,3441,3714,3982,4268.5,4550,4878,5195.05,5579,6025,6506.6,7084.15,7934.3,9243.65,10518.1,NA
"2021-09-03",1208.925,1509.95,1961.9,2278.7,2603.8,2877,3168.7,3418.3,3699.8,3959,4262.5,4555,4869,5237,5596.3,6014.5,6510.2,7078.15,7897.1,9192.5,10382.05,NA
"2021-09-04",1208.75,1517.85,1980.9,2307.25,2613.8,2893,3167,3449.6,3714.8,3982.55,4279.5,4600.9,4907,5235.35,5604.3,6036,6546.6,7251.75,8054.1,9343.1,10485.075,NA
"2021-09-05",1214.825,1555.85,1993.9,2342.85,2651.6,2934.5,3205.1,3483,3746,4011,4313,4640.45,4917.8,5263.35,5623.8,6045,6572,7212.3,8057.2,9345.1,10521.325,NA
"2021-09-06",1215.95,1536.95,1968.8,2310,2579.8,2850,3110.4,3392.65,3653,3939.55,4222,4502.35,4816.4,5171.35,5560.6,6010.25,6520,7147.15,8019.5,9313.45,10534.575,NA
"2021-09-07",1175.95,1506,1949.7,2323.85,2609.8,2904.75,3176.7,3449,3737.6,4004.55,4291,4593.9,4911,5241.35,5595.2,6024.25,6519.2,7079.15,7909,9192.95,10522.75,NA
"2021-09-08",1208.8,1540.8,1934.9,2292.4,2560.8,2830,3108.7,3369.65,3628.8,3910.55,4197.5,4479.35,4790.4,5129.35,5540.3,5980.5,6498.2,7137.15,7935.4,9298.75,10416.05,NA
"2021-09-09",1139,1437.95,1880,2252.85,2552.8,2824,3086.1,3348,3626.6,3923.65,4187,4492.9,4834,5199,5583.6,6015,6504,7131.75,7931.4,9272.1,10542,NA
"2021-09-10",1119.95,1414,1852.4,2180,2499,2785.75,3039,3327.65,3573.6,3836.55,4105.5,4411.9,4710.4,5063.7,5434.3,5901.5,6370.2,6943.45,7721.7,9182.45,10315.625,NA
"2021-09-11",1141.8,1419,1831,2221.85,2561.8,2820,3083.7,3317.95,3582.6,3835,4135,4428,4739.4,5093.05,5467.3,5838.25,6310.2,6864.15,7656.2,8912.05,10049.55,NA
"2021-09-12",1121.925,1403.9,1837.9,2169.7,2471.8,2742.25,3001,3248.65,3496.2,3764.55,4045,4326.45,4610.4,4979.7,5359,5760.25,6255.8,6793.45,7566.1,8950.3,10121.15,NA
"2021-09-13",1124.95,1448.95,1892.7,2202.7,2476,2741.75,3008.4,3265,3507.8,3764.55,4030,4298.45,4573.8,4901.35,5239.3,5674.25,6108.4,6609.15,7476.6,8789.05,9937.44999999999,NA
"2021-09-14",1114.85,1460.8,1819.9,2164,2434,2693.75,2956.7,3208,3435,3691.55,3953.5,4241,4544.4,4874.35,5242,5611.5,6079.4,6608.3,7316.5,8540.15,9791.125,NA
"2021-09-15",1111.875,1387.95,1795,2104.85,2405.8,2663.75,2920.7,3182,3431.6,3684.55,3957,4238,4507.4,4806.05,5123,5520.5,6017.2,6590.15,7288.3,8569.8,9758.39999999999,NA
"2021-09-16",1061.95,1349.95,1771,2086.85,2372,2641,2897.7,3159.3,3389.6,3634,3916,4183.9,4486.4,4787.7,5114.6,5501,5960,6521.15,7272,8518.1,9541.2,NA
"2021-09-17",1100.825,1352.9,1738,2040,2335,2593,2852.7,3098.65,3344.4,3580,3845.5,4118,4394,4680.4,4999.5,5341.25,5778.2,6373.6,7095.1,8279.15,9390.67499999999,NA
"2021-09-18",1092.975,1377.95,1755.9,2086.7,2325,2578.5,2819.4,3039.3,3284.6,3517.1,3751.5,3999.45,4247.8,4543.35,4860.3,5259.5,5727.2,6232.45,6955.4,8183.05,9330.34999999999,NA
"2021-09-19",1038.85,1292,1671.9,1988,2260.6,2511,2746.7,2972.65,3223,3472.55,3717.5,3961.9,4228.2,4521,4851,5246.5,5703.6,6196.15,6893.3,7955.05,8964.175,NA
"2021-09-20",944.95,1225.75,1592.9,1911.55,2184,2413.5,2633.7,2872.65,3114.2,3337.55,3563.5,3786.9,4068.8,4355.35,4668.3,5035.25,5463.2,5967.15,6619,7762.05,8845.39999999999,NA
"2021-09-21",987.925,1237,1595.9,1876,2159,2413,2633.7,2880,3102.2,3332.55,3564,3803,4079,4372.7,4642,4986,5432.2,5975.3,6664,7723.15,8714.225,NA
"2021-09-22",961.8,1218.9,1572.9,1839,2110.8,2325,2544.4,2773,2992.6,3240.55,3459.5,3673,3915.4,4178.35,4478,4800,5173.2,5688.15,6302,7355,8433.175,NA
"2021-09-23",952.875,1193.95,1542.9,1813.7,2075.6,2284.75,2519.4,2741,2940.6,3168.55,3380,3596,3828,4099,4394.6,4697.5,5115,5621.45,6260.1,7263.05,8248.37499999999,NA
"2021-09-24",893,1123.95,1503.9,1790,2021.8,2242.5,2446,2660,2845,3035.1,3245.5,3467,3718,3985.05,4273.6,4598.25,4946.2,5398.6,6089,7026.2,8049.25,NA
"2021-09-25",848.9,1081.95,1407,1664,1881.8,2088,2301,2505.3,2718,2920.1,3155,3369,3609.4,3853.35,4138.3,4470.5,4840,5362.15,6019.1,6900.15,7838.1,NA
"2021-09-26",873.95,1096.95,1390.9,1638.85,1859,2074,2273.7,2465,2665.2,2858,3067.5,3278.45,3504.4,3744.35,4017,4318.25,4676,5139.3,5738.7,6741.05,7638.175,NA
"2021-09-27",844.975,1066.95,1376,1613,1811.6,2019.75,2206.7,2426.3,2600.6,2799.1,3006.5,3204,3449,3690.35,3935.2,4240,4603.2,5033.15,5653.4,6688.5,7595.05,NA
"2021-09-28",804.975,1028.9,1303.8,1564.85,1757,1947,2132.7,2323.65,2511.6,2701,2896,3122.45,3353.8,3572,3844,4132.75,4473.2,4837.45,5430.1,6315.05,7168.69999999999,NA
"2021-09-29",779.9,996.9,1270,1509.7,1723,1926.75,2099,2292.3,2473.6,2657,2838.5,3060.45,3253.8,3479.35,3709,3996,4345,4751.3,5282.1,6032.15,6898.075,NA
"2021-09-30",793.975,985.95,1271,1494,1686.8,1860,2036,2195,2360.6,2537.55,2707,2891.45,3109.4,3325.35,3551,3823,4150.2,4519,5004.3,5806.1,6557.15,NA
"2021-10-01",739.975,940,1205.8,1414,1612,1784.5,1975.7,2136.65,2317.6,2463,2637,2825,3009,3234,3445,3723,4034,4435.05,4944.2,5791.05,6616.05,NA
"2021-10-02",728.975,918.95,1178,1379.85,1573,1737.75,1904.7,2068,2221.8,2387,2545,2712,2907,3112,3354.3,3594,3889,4270,4807.1,5526.15,6271.325,NA
"2021-10-03",707.975,875,1133,1346,1512.8,1679,1833.7,1995,2157,2325,2491.5,2654,2865.4,3053,3270.3,3516.25,3818,4190.15,4689,5407.05,6187.15,NA
"2021-10-04",662,823.95,1073,1270.85,1452,1614,1752.7,1902,2060,2215,2364,2523.9,2722.4,2926.35,3138.3,3371.25,3646.6,3964.15,4450,5258,5936.05,NA
"2021-10-05",630.925,807,1028.8,1228.7,1401,1559,1695,1843.65,1998,2140,2308.5,2468,2639,2830.35,3045.3,3289,3567.4,3885,4363.5,5150,5789.1,NA
"2021-10-06",605.975,759.95,997.9,1186.7,1347,1500,1645.7,1769,1931,2078,2223,2378,2550,2740,2946,3172,3419.2,3731.3,4169,4880.2,5479.125,NA
"2021-10-07",611,775,991,1169.7,1330,1464.75,1609,1755,1884,2019,2167,2324,2479.4,2648,2814.3,3040.25,3299.4,3590.45,4089,4794.3,5506.1,NA
"2021-10-08",564.95,716,933.9,1111,1260.8,1407,1553.7,1665,1810,1941.55,2096.5,2238.45,2399.4,2585.35,2783,3002,3244.4,3552.3,3926.1,4584,5162.175,NA
"2021-10-09",572.975,729.95,926,1103.85,1235,1357,1486.7,1603,1730,1856,1990,2136.45,2305,2481.35,2659.3,2869,3099,3367,3769.2,4429.15,5050.47499999999,NA
"2021-10-10",537.975,674,877,1011.85,1141,1271.75,1383,1503.65,1630.6,1760.55,1890.5,2023.9,2174,2311.35,2504.3,2704.25,2932.6,3212,3594,4144.4,4655.075,NA
"2021-10-11",527.975,660.95,850.9,995,1122.8,1233,1343,1455,1583,1705,1834,1952,2092.4,2238,2401,2593,2801,3056.3,3435.1,3972.05,4494.075,NA
"2021-10-12",487,620,787,944.85,1067,1189.5,1303,1415.65,1517,1634,1758.5,1886.45,2018,2168,2319.3,2480.75,2710,2958.45,3333.1,3906.1,4352.175,NA
"2021-10-13",473.95,607.95,776,901.85,1039,1155.75,1261,1370,1490,1599.55,1702,1820,1932,2064,2214,2402,2594.2,2854,3204.1,3754.05,4235.175,NA
"2021-10-14",477,598.95,756.8,878,995,1107,1205,1313,1413,1508.55,1622,1739,1867.4,1995.35,2144,2317,2521,2748.15,3083.2,3584.05,4070.025,NA
"2021-10-15",430.975,539,717.9,835.85,947,1039,1145,1240.65,1335,1432.55,1537.5,1642,1760,1890,2024,2188,2373.2,2588,2911,3423.05,3883.325,NA
"2021-10-16",402,507.95,662.9,778,894,994,1093.4,1189,1288,1386,1486,1587,1697,1811.35,1953,2112.25,2293,2524,2797.2,3302.1,3662.075,NA
"2021-10-17",401.975,508.95,662,790,891.8,979,1066,1153,1242,1339,1438,1538,1646,1758.35,1884,2027.25,2188.2,2389.15,2663.1,3105.15,3554.025,NA
"2021-10-18",378.95,484,614,724,817.8,918,1001,1093,1180,1266,1356.5,1456.45,1556.4,1670,1802,1954,2120.2,2347,2587,3018.45,3423.025,NA
"2021-10-19",355.975,473.9,609,716,807,895,983,1073,1155,1241.55,1320,1409.45,1504,1622,1740,1883.25,2042.2,2223,2477.2,2917.05,3337.15,NA
"2021-10-20",356,441.95,564,660.85,748,837.75,916,1002,1082.6,1168,1251.5,1347,1440,1542.35,1650,1780.25,1928.2,2133,2370,2780.2,3168.025,NA
"2021-10-21",322,419.9,555.9,654,732.8,810,890,970.65,1053,1132,1216,1299.45,1392,1491,1598,1717,1851.2,2037.15,2280.2,2658,3027.15,NA
"2021-10-22",299,385.95,505.9,600,686.8,766,839,910,983,1062,1135.5,1214,1291,1387.35,1493,1601,1739.4,1914.15,2127.1,2541.3,2942.125,NA
"2021-10-23",306,392,499,588,669,747,821,891,957,1025,1102,1173,1259,1352,1445.6,1565,1709.2,1882,2090.1,2449.15,2800.075,NA
"2021-10-24",299.975,368.95,474.9,555,624,691.75,766,832.65,901,969,1040,1113,1191,1278,1368.3,1478,1610,1766,1962.3,2295.05,2594.15,NA
"2021-10-25",273.975,348,452,538,610,674.75,742,803,864,924,992,1067.45,1149,1223,1312,1410,1533,1676.15,1883.1,2238,2527.125,NA
"2021-10-26",261.975,342,430.9,511,576,638,705,772,827,892,957,1024,1092.4,1174,1262,1368.25,1482,1606.3,1809.1,2106.05,2401.025,NA
"2021-10-27",251.975,312,399,485,556,623,684,744,801,859,923,987,1058,1130.35,1207.3,1299,1402.4,1545,1710.2,2020,2283.025,NA
"2021-10-28",235.975,301,391,461,520.8,581.75,640,693,750,805,865,930,998,1070,1142,1221,1314.2,1436,1615,1884.1,2167.125,NA
"2021-10-29",220,293,381.9,443.85,509.8,564.75,616,671.65,729,780.55,834,899.45,963,1028,1102,1186,1281.2,1399,1567,1824.05,2066.125,NA
"2021-10-30",219,279.95,360,428,486,535,587.7,643,692,741,794.5,851,911,977,1044.3,1122,1230,1365,1514.1,1774.05,2016.1,NA
"2021-10-31",203,258,341,405,457,510,553.7,600,651,702,757,817,881,940,1001,1084,1168.2,1286,1432.1,1691.05,1908.075,NA
