"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-25",194.975,225,277,312,343,372,396,420,442,466,491,516,544,574,608.3,644.25,687,734,807,928,1037.025,239
"2021-06-26",203.975,239.95,296,337,367,391,418,444,470,497,522.5,552,579,612,648,689,734,788,864,978,1089.05,458
"2021-06-27",215.975,259,313,352,389,419,448,477,505,532,562,590,621,655,693,736,784,844,917,1031.1,1147,331
"2021-06-28",228,272,329,375.85,413.8,446,476,509,543,575,604,634,666,698,737,777,824,884,971.1,1104,1224.025,484
"2021-06-29",253.975,295,350,395,432,468,502.7,532,563,596,631.5,667,701,738.35,783,825.25,880,944,1029.1,1162.15,1311.075,550
"2021-06-30",266,309,368.9,417,457,493,530,562,597,631,668,704,742,780,822,872,924.2,998,1095.2,1253,1387.05,608
"2021-07-01",270,324,392,448,491,530,567,602,636,669,707,746,788,835.35,882,939,1006.2,1078.15,1166.1,1323,1480.05,624
"2021-07-02",282,333.95,403,465,517,557,597,636,673,713,750,789,833,878,928,986,1049,1131.15,1237.2,1395,1544.05,455
"2021-07-03",314.975,371,441,502,547,594,631,671,714,749,792,836,880,930,983,1040,1110,1192.15,1301,1469.1,1642.05,436
"2021-07-04",319,387,470,528,577,624.75,670,715,757,799,841,887,937,989,1047,1104,1174,1267,1375,1549.05,1713,722
"2021-07-05",344,408,499,558,608,655.75,707,754,800,853,901,946,997.4,1052,1110,1170,1238,1336.15,1468,1655.05,1840.025,470
"2021-07-06",374,436,519,583,640,691,744,793,835,885,932,982,1036,1096,1153,1224.25,1309.2,1415,1542.2,1760.05,1954,1832
"2021-07-07",381.975,463.95,553.9,621,684,737,790,837,885.6,939,992,1045.45,1105,1164,1237,1307,1382,1484,1625,1857.05,2069.15,727
"2021-07-08",407.975,485,584,658.85,722,783,835,892,948,1002,1058,1114,1173,1237,1305.3,1384,1470,1576,1714,1949,2159.025,424
"2021-07-09",435.975,507,609.9,692,756,816,878,932,985,1043,1103,1159,1224.4,1286,1365.3,1446,1550,1674,1821,2076.05,2271,1113
"2021-07-10",451.975,541,648,727,800,867,935,990,1045,1103,1165,1222,1283.4,1354,1427,1508,1610,1733,1888.1,2149.05,2421.1,1602
"2021-07-11",500.975,578,693.9,776,850.8,916.75,981,1049,1118,1177,1242,1304.45,1371,1444,1529,1616,1726,1851,2028.1,2310.05,2587.025,2274
"2021-07-12",502,593,710,804.85,881,959,1026,1094,1159,1225,1291,1361.45,1439,1519.35,1597,1692,1809.4,1941.15,2114.1,2395,2644.05,954
"2021-07-13",513.95,601,728.9,824,918.8,997,1071,1142,1204,1275.55,1343,1416,1490,1571.7,1656.3,1758,1877,2023.15,2188.2,2494.1,2742.075,1352
"2021-07-14",551.95,655.9,794,896,980,1052.75,1119.7,1194,1267,1339,1412,1496,1578,1657,1759,1869.25,1994,2136.15,2340.1,2658.05,2951.075,1877
"2021-07-15",576,699,832.9,944,1035,1117,1200,1280,1353,1427,1508.5,1586,1673,1752,1860.3,1970,2103.4,2258.15,2461.2,2803.05,3111.025,1777
"2021-07-16",613.95,728.95,868,981,1083,1163.75,1243.7,1321,1399,1476.55,1554,1648,1744,1833,1932.6,2040,2180,2325,2535,2862.05,3162.125,1633
"2021-07-17",628.95,750.95,912,1035,1127.8,1220.75,1313,1399,1476.6,1559.55,1638,1728,1821.4,1918,2024,2143,2282,2455,2674,3039.3,3380,2998
"2021-07-18",670.95,781.95,946.9,1067.85,1183,1275.75,1359,1449,1538,1632,1721,1807,1904.4,2011.35,2117,2250,2404.2,2593,2834.2,3176.05,3507.175,2159
"2021-07-19",698.975,831,999,1127.85,1243,1338,1436.7,1534.3,1629.6,1711,1800,1894.45,1994.4,2105,2221,2367.25,2511.4,2710.6,2963,3363.15,3763.025,2860
"2021-07-20",722.975,889,1056,1186.85,1299,1406.75,1506.7,1603,1693.6,1788.55,1889,1983,2091,2200.35,2324.3,2473,2620,2803.15,3054,3489.1,3855.175,3111
"2021-07-21",769.975,907,1092.9,1238,1344.8,1456,1557,1658,1762,1863,1954,2066,2177.4,2294,2430,2564,2732.2,2946.15,3238.1,3686.15,4117.25,3549
"2021-07-22",777.975,936,1126.9,1268.85,1401.6,1527,1631.7,1743,1847.6,1950.55,2049.5,2157,2260.4,2373.35,2509.3,2648.25,2824.2,3030,3299,3732.1,4161.075,2589
"2021-07-23",825,981.95,1202,1353,1486.8,1620,1726,1831,1937,2042,2149,2250,2374.4,2498,2635,2790.25,2979,3185.15,3502.3,3989.05,4393.47499999999,2084
"2021-07-24",844.95,996,1215.9,1381,1521.8,1654,1772,1879.65,1989,2101.55,2225,2351.45,2485,2611.35,2762.3,2916.25,3131.2,3348.15,3682.1,4196.2,4727.05,3356
"2021-07-25",920,1067,1273,1441.85,1582,1701.75,1821.7,1945,2062.6,2168,2284.5,2418,2544,2682,2848.6,3018,3228.2,3480.3,3812.1,4279.15,4811.15,2565
"2021-07-26",967.9,1144.95,1368,1519,1661,1796,1903,2031,2151.6,2283,2405.5,2544.45,2672,2820.35,2983,3165,3350.2,3585.15,3916,4420.15,4956.05,2969
"2021-07-27",964,1134,1361.9,1535,1692,1840,1970.7,2100.65,2220.6,2337.55,2471,2613,2755,2902,3067,3273.25,3487,3750.15,4099.1,4694.05,5263,3786
"2021-07-28",1015.925,1198,1421,1606.85,1750.8,1882.75,2022,2160,2283.6,2419,2547,2690.45,2828.4,2984,3179.6,3391.75,3628.2,3870,4219,4828,5408.05,4229
"2021-07-29",1048.975,1229,1478,1662,1820.8,1981,2116,2253.65,2390,2518.55,2652,2820.45,2952.8,3111,3300,3506,3730,4002.45,4377.2,4998.1,5580.1,3281
"2021-07-30",1083,1276.9,1537.7,1746.85,1918,2058,2213,2348.3,2498,2637,2781,2930.45,3085.4,3267.35,3456,3644,3917.2,4189,4575.1,5187.3,5740.125,3030
"2021-07-31",1065,1300,1590.9,1787,1970.8,2126,2273,2417,2565.6,2703,2849.5,3000,3142.8,3319.35,3511,3730.25,4001.2,4288.45,4705.1,5302.1,5838.075,4469
"2021-08-01",1153.95,1363,1628.9,1823.85,1997.8,2172,2335,2504,2649,2791.55,2932.5,3098,3276.4,3449.35,3670.3,3888.5,4152.2,4429,4832,5515.05,6120.075,3211
"2021-08-02",1200.975,1438,1719,1945.85,2104,2278,2439.7,2586,2743,2890,3047,3222.45,3389.4,3556.35,3752,3985.25,4254.2,4587.15,5037.1,5725.05,6375.05,3827
"2021-08-03",1221,1443.8,1716,1943,2131.8,2303.75,2483.7,2667,2836.6,3001,3161,3326.45,3514.4,3697.35,3888.3,4121,4382,4714.15,5162.2,5940.15,6594.15,4514
"2021-08-04",1238.975,1470,1748,1990.85,2208,2391.75,2554,2725.3,2889.6,3045,3205.5,3367.45,3541.4,3747.35,3942,4174,4448.2,4793,5269.2,5940.35,6529.275,5088
"2021-08-05",1294.975,1524.95,1834,2072,2281,2463.75,2640,2808,2977,3146,3313.5,3497,3684.4,3887,4114.3,4354,4627.2,4990.15,5437.1,6211.05,6902.59999999999,4129
"2021-08-06",1323.925,1547.9,1830,2080,2275.8,2473,2659,2835,3011,3186.55,3375.5,3561,3732.4,3922,4129.3,4392.5,4704.2,5100.3,5599.5,6336.1,7073.2,3016
"2021-08-07",1289.925,1593.95,1954.9,2190.85,2411,2593,2775.7,2948,3131,3297,3460,3639,3824,4024.35,4253,4502.25,4775,5137.15,5623,6475.05,7224.125,5178
"2021-08-08",1419.975,1670,1994,2246.85,2467,2644.5,2833,3013.65,3199,3370.55,3558.5,3754,3937.4,4175.35,4407,4663,4987.2,5356.15,5820.1,6591,7260.025,3274
"2021-08-09",1437.975,1673.95,2025.9,2252.85,2488.8,2700.75,2893.7,3075.65,3268,3449.55,3635,3829,4025,4251,4486,4762.5,5081.4,5479.15,6042.2,6890.15,7677.125,4141
"2021-08-10",1432,1700.85,2079.9,2364,2588.6,2774.75,2967.7,3153,3330,3524,3719.5,3915,4127.4,4340,4573.3,4860.75,5190.4,5561.15,6107.6,6957.15,7622,4315
"2021-08-11",1463.925,1719.95,2057.9,2345,2562,2769.75,2959.7,3149.65,3345,3554.55,3737,3939.45,4158.4,4387.7,4645,4930.5,5275.6,5673.15,6211.5,7076.1,7914.2,4739
"2021-08-12",1478,1765.95,2118.9,2382.85,2590,2814,3022.7,3212,3431.6,3647.55,3835,4047,4244.4,4471,4705.3,4982.25,5313.2,5686,6202.1,7035.2,7940.325,4184
"2021-08-13",1550.975,1826.8,2171.9,2451.85,2665,2893.25,3097.7,3300.65,3507.6,3708.55,3901.5,4097.45,4331,4574,4831.3,5132,5465.2,5880,6455.4,7365.35,8182.075,3347
"2021-08-14",1519.925,1823.6,2196,2456.85,2706,2923.75,3141.7,3349.65,3538,3736,3957,4165.9,4409.4,4639.35,4912.3,5217,5531,5937.35,6459,7312.3,8204.175,4711
"2021-08-15",1553,1831.9,2220,2494.85,2736.6,2984.75,3175,3382,3573.6,3780.55,4002.5,4206.45,4430,4673.35,4923.3,5223.5,5558.2,5982.75,6530,7416.55,8275.2,3669
"2021-08-16",1556.975,1836,2245,2519,2768.8,2992.75,3189,3397,3604,3810.65,4004,4225.45,4470,4721,4971.3,5277,5595.2,5995.15,6539.4,7406.1,8160.225,5252
"2021-08-17",1539.975,1847,2243.9,2562.85,2828.6,3056,3255.4,3464.65,3648,3846.55,4053,4288.9,4520,4789,5079.3,5373.5,5738.6,6194.15,6672,7599,8477.25,3806
"2021-08-18",1600,1882.95,2321.7,2609,2839.8,3063.75,3275.7,3496.65,3718.2,3928,4130,4355,4597,4830.35,5121.9,5417.5,5784,6179,6740.3,7689.15,8560.2,14585
"2021-08-19",1565,1900.95,2248,2547.85,2804,3035.5,3252.7,3463.65,3699.6,3915.55,4104.5,4331,4577.2,4849,5120.6,5435,5782,6248.15,6794,7605.5,8385.72499999999,3864
"2021-08-20",1565.975,1879.95,2286.8,2598.85,2838.8,3093.75,3317.7,3509,3716.6,3932.55,4140,4358.45,4582,4823.7,5095,5424,5783,6238.75,6822,7788.05,8533.15,2771
"2021-08-21",1610.9,1942.95,2341,2651.85,2896.8,3120.75,3334.7,3559,3780,3995.55,4218,4435.35,4665.8,4894.35,5159,5473,5832.4,6286,6909.1,7860.15,8826.3,4317
"2021-08-22",1612.925,1914,2298,2594.85,2859.8,3107,3318.7,3554,3752,3970.55,4184,4407.45,4637.4,4904,5188,5498.75,5862.2,6299.3,6862.3,7820.9,8724.05,NA
"2021-08-23",1665.9,1959.85,2336.7,2627,2877.8,3121.75,3320.7,3548,3756,3983,4182.5,4413,4636,4871,5156.3,5460,5834.2,6308.15,6902.1,7791,8661.175,NA
"2021-08-24",1629.9,1872,2281.8,2580.55,2841,3068.75,3299.1,3525,3724,3926.1,4132.5,4359.45,4606.8,4860.35,5106.6,5393.25,5720.4,6172.3,6765.1,7645.45,8522.225,NA
"2021-08-25",1656.95,1926,2316.9,2634.7,2871,3109.75,3340,3538.65,3740.6,3956.55,4152.5,4364,4566,4832,5097.3,5391,5766.4,6217.3,6769.1,7727.35,8556.49999999999,NA
"2021-08-26",1609.925,1912.95,2305.9,2621,2886.8,3101,3318,3534.65,3738.6,3944.55,4156.5,4374,4616.4,4880.35,5173.3,5500,5858.2,6291.15,6835.1,7746.25,8486.075,NA
"2021-08-27",1667.95,1949,2344,2624.4,2888.2,3107,3295.7,3494.3,3716.2,3926,4113.5,4347,4580.8,4836.35,5126,5432.5,5769.2,6201,6767.1,7644.25,8625,NA
"2021-08-28",1579.975,1877.8,2264.9,2572,2848,3074.5,3286.7,3487,3693.2,3889,4132.5,4343.45,4571,4788,5055.6,5339,5698.4,6152.45,6721.6,7726.05,8533.1,NA
"2021-08-29",1609.975,1885.95,2257,2545.85,2783,3006,3223.8,3430,3630.6,3828.55,4020.5,4224.9,4466,4688.35,4951,5269,5607.4,6049.3,6645.2,7525.3,8320.125,NA
"2021-08-30",1573.975,1865.9,2246.9,2550,2805.4,3022,3223.7,3439.95,3644.6,3861,4076,4317,4539,4782.35,5038,5374.5,5724,6112.15,6687.2,7526.1,8336.025,NA
"2021-08-31",1563.925,1897.95,2245.9,2544.85,2797.8,3006,3208,3417.65,3600.6,3809,4022,4232.45,4458.4,4714.05,4993,5311.5,5626.2,6053.45,6630.2,7498.05,8277.05,NA
"2021-09-01",1579,1862,2217.8,2476,2700.8,2917,3135.7,3349.65,3558.6,3750,3946,4154.45,4387.4,4611.7,4882.3,5137.25,5509.2,5901,6481.2,7326.05,8207.74999999999,NA
"2021-09-02",1511.925,1785.9,2157.6,2419.85,2674.8,2889,3100.7,3309.65,3497.6,3712.55,3891,4104.45,4321.4,4548.35,4811.3,5110.5,5452.2,5834.3,6412.1,7281.2,8034.125,NA
"2021-09-03",1533.825,1798.95,2156,2400.85,2641,2838.75,3059,3243.65,3423,3609,3821,4041.45,4267,4501.35,4760,5038.5,5340.2,5784.3,6349,7125.2,7929.125,NA
"2021-09-04",1501.95,1757.9,2116.7,2397.85,2621.8,2831,3012,3190,3374,3554,3740,3943.9,4162.2,4380,4628,4895,5188.4,5610.6,6112.1,7065.1,7780.125,NA
"2021-09-05",1400.9,1682.95,2092.9,2336.85,2586,2796,2989.7,3144,3320.2,3533,3713,3902.45,4115.8,4326.35,4588.3,4849.25,5157.2,5540.15,6048.1,6842.15,7754.225,NA
"2021-09-06",1400.775,1649.85,2043,2300.85,2529,2741.75,2941,3125.65,3295,3483,3660.5,3850.45,4040.4,4251.35,4499.3,4777.25,5110.2,5536.15,6049.3,6926.1,7670.42499999999,NA
"2021-09-07",1433,1660.95,1968.9,2219.85,2468,2649.75,2818.7,3009.65,3200.6,3385,3582.5,3774.45,3962,4185,4419.3,4670,4935.4,5297.15,5751.2,6494.2,7324.025,NA
"2021-09-08",1369,1622.95,1974.9,2199.7,2410.6,2610.5,2806.4,2974.65,3142.6,3301.55,3492,3680.45,3872.4,4062,4284,4549,4849.6,5200,5727,6495.05,7222.25,NA
"2021-09-09",1346,1602.95,1934,2214.85,2427,2601.75,2777.7,2942,3109.6,3288.55,3455,3640.45,3817,4020.35,4254.6,4498.5,4814.2,5184.6,5638,6337.15,7062.025,NA
"2021-09-10",1260.925,1523,1836,2069,2271.8,2473.25,2652.7,2830.65,2989,3161,3329,3509,3707.4,3911.35,4122.3,4359,4621.2,4986.15,5476.1,6185.1,6832.075,NA
"2021-09-11",1304.975,1543.95,1828,2069.85,2245,2427,2620,2785,2958,3115.55,3292,3473.45,3657,3848.7,4037,4273.5,4557.2,4911.15,5361.1,6132.3,6813.34999999999,NA
"2021-09-12",1264.975,1482,1803,2007.85,2188.6,2366.75,2528.7,2698,2865,3025,3192,3366,3556,3743,3963.3,4203.25,4486.4,4804.3,5283,5964.1,6533,NA
"2021-09-13",1226.95,1428.95,1747.9,1958,2142,2304.75,2471,2628.65,2788,2963,3125,3294.45,3457,3648,3857.3,4071,4346.2,4671,5107.1,5742.05,6343.25,NA
"2021-09-14",1159,1413.9,1714.6,1914,2094,2261.75,2410.7,2558,2701.6,2855,3005.5,3166.45,3330,3498,3707.3,3940.25,4185.2,4496.15,4922,5620.1,6280.025,NA
"2021-09-15",1150.975,1357.85,1639,1844,2022,2184.5,2342.7,2491,2625,2749.55,2905,3068.45,3236.4,3423,3610.3,3829,4056,4356,4802,5411.2,5985.025,NA
"2021-09-16",1114,1341.9,1622,1811,1994,2162,2311,2445,2575,2726,2879,3029.35,3193,3360.35,3548,3762.25,4005,4314.9,4686,5244.45,5742.15,NA
"2021-09-17",1080,1298.95,1558.7,1752,1908,2066.75,2224,2377,2518,2662,2798.5,2943.45,3091,3245.7,3462,3652,3907.4,4191.15,4567.5,5180.7,5743.225,NA
"2021-09-18",1068.875,1240,1480.6,1670.85,1847,2007,2155.7,2298,2416.6,2561,2697.5,2845,2995.8,3161,3355.3,3574.25,3789.2,4059.15,4423.1,4972.2,5562.075,NA
"2021-09-19",993.925,1188,1453.9,1645,1817,1950.75,2087,2231,2367.6,2497.55,2633,2771.45,2920,3068,3255,3458,3688,3956.15,4331.1,4917.1,5426,NA
"2021-09-20",981.95,1161.95,1410,1593,1765,1910,2035,2167,2291,2424,2557.5,2684,2815,2953,3129,3308,3524,3781.45,4124.1,4686.05,5183.325,NA
"2021-09-21",957,1134.95,1378.9,1559.85,1706,1834.75,1964,2091.65,2222.8,2347,2475.5,2615,2746.4,2907,3053,3217,3413.2,3679.15,4003.2,4568,5041.05,NA
"2021-09-22",905.95,1088,1324,1490.7,1626.8,1765,1876.7,1995,2112,2223,2340,2469,2609,2763.35,2924,3096,3316,3559,3890.1,4453.1,5012.125,NA
"2021-09-23",927.95,1084.95,1294.8,1461.7,1603.8,1717.75,1837,1952,2079,2202.1,2324,2439,2566,2700.35,2878.3,3039.25,3218.4,3439.15,3742,4197.05,4591.175,NA
"2021-09-24",864.95,1034.95,1220.9,1385.85,1502,1620.75,1740.7,1844.65,1962,2084.1,2202.5,2316,2429,2562,2693,2855,3064,3290,3603.1,4085.15,4514.025,NA
"2021-09-25",845.975,1000.95,1192.9,1347.85,1479.8,1592,1707,1817,1936,2043,2153.5,2277,2388,2522,2654,2827,3013.2,3245,3526.2,3947.05,4355.05,NA
"2021-09-26",818.825,965,1153.9,1292,1423,1529,1631,1736.65,1852,1959,2054.5,2158,2285,2404.7,2557,2729,2898,3102.15,3370.1,3861.1,4306,NA
"2021-09-27",766.975,912,1087.9,1239.85,1372,1487,1588,1685,1774.6,1872,1979,2089,2209,2325.35,2461,2599.25,2768,2980.3,3246,3688.4,4087.1,NA
"2021-09-28",710.975,882.95,1064,1204.85,1323.6,1435,1544,1641,1744.6,1841.55,1941,2038,2163,2278.35,2419,2560,2736,2936.15,3186.1,3615.05,3939.025,NA
"2021-09-29",745.975,872.95,1025,1157,1252,1360,1458.7,1554,1643,1736,1827,1924,2030,2149.35,2278.3,2421.5,2592,2791,3044.2,3441.1,3880.1,NA
"2021-09-30",702,806.95,987.9,1111.85,1219,1308,1398.7,1487,1577,1668.55,1768.5,1868.45,1961,2070,2197.3,2322.25,2475,2671.15,2905.1,3293,3734.175,NA
"2021-10-01",648.95,780.9,934.9,1056,1164,1266,1355,1442,1538,1621,1707,1799,1908,2010,2118,2239.25,2384.2,2573.15,2812,3204.05,3561.275,NA
"2021-10-02",646.95,760,916.9,1033.85,1128,1217.75,1308,1398.65,1480.6,1563,1644.5,1731.45,1827,1925,2026.3,2147,2297.4,2462,2679.1,3064.2,3452.1,NA
"2021-10-03",624,733,889.9,1002,1088,1171,1254,1339.65,1424,1505.55,1588,1677.45,1760,1846,1951.3,2077.25,2212.2,2386,2584,2963,3250.025,NA
"2021-10-04",587.85,718.95,862,974.85,1058.8,1134,1207.7,1278,1356,1439,1509,1594,1670,1764,1882,1989,2115.2,2267,2476.1,2765.05,3079.125,NA
"2021-10-05",556,655.95,796.9,904,993,1080,1164,1236,1306,1380,1459,1541,1630,1710.35,1804.3,1914.25,2033.2,2177.15,2359.1,2673.15,3003,NA
"2021-10-06",547.95,647.95,786,882,965,1046.75,1113.7,1187,1254,1327.55,1397,1475,1544.4,1630,1731,1827.25,1945,2092.3,2296,2616.05,2899.1,NA
"2021-10-07",526,617,747,849.85,923,1002,1066,1139,1203.6,1275,1345,1416,1495,1575,1663,1772,1899.2,2026,2210.2,2542.05,2814.025,NA
"2021-10-08",496.95,585.95,714,803,878,947,1015,1087,1146,1216,1285.5,1352,1424,1504,1596,1692,1800,1939,2132,2408.05,2690.075,NA
"2021-10-09",468,555.95,694.9,780,861,938,1000.7,1061.65,1120,1185,1244,1305,1376,1458,1532,1627,1732,1863,2031,2310.1,2583.075,NA
"2021-10-10",465.975,553,659.9,738,813.8,877,942,1003,1063,1119.55,1185,1247,1312.4,1388,1465.3,1554.25,1663.2,1791.15,1974,2226.1,2494.25,NA
"2021-10-11",437.975,519,631,715,782,845,906.7,961,1020,1076,1137,1197,1255,1323.35,1394.3,1484,1583,1696.15,1840,2071,2340.075,NA
"2021-10-12",417.975,508,606.8,689,758,813,871,922.65,982,1039,1098,1156,1220,1286,1361.3,1429,1519,1632.15,1767.1,2002.05,2223,NA
"2021-10-13",417,485,577.9,655,716,772,826.7,884,936,989.55,1042.5,1097.45,1153,1215,1282,1363.25,1450,1557,1706.1,1939.05,2146.025,NA
"2021-10-14",388,466,565,631.85,695,745,800,850,902.6,952,1003,1058,1112,1173,1242,1313.5,1402.2,1500,1627,1839.05,2038.025,NA
"2021-10-15",370,443,534,605,662,709,762,808,854,905,954.5,1006,1064,1121,1183.3,1254,1335,1431,1571,1762.05,1943.025,NA
"2021-10-16",356.975,424.95,507.8,578,634,686,731,778,826.6,874,921,972,1028,1083,1142,1207,1287.2,1381.15,1513.1,1711.05,1898.075,NA
"2021-10-17",347,404.95,492,550,603,656,704,745,794,837,882,926,978,1034,1095,1159,1234,1323,1453,1676.05,1842.1,NA
"2021-10-18",325,385.95,470,531,583,632,679,725,767,806.55,848,895.45,938,988,1044,1100,1173,1261,1378.2,1570,1755,NA
"2021-10-19",308.975,368,444,498,547,592,634,674,717,758,805.5,847,895,950,1004.3,1065,1133,1211.15,1324.1,1498.05,1667.05,NA
"2021-10-20",299,353,424,476.85,530,571,611,652,688,725,761,807,852,898,950,1005,1066,1148.15,1256,1431,1598,NA
"2021-10-21",294.975,345,412,462,506,544,585.7,623,656.6,696,734,772,813.4,858,906,956,1012,1086,1208,1375.05,1512.025,NA
"2021-10-22",270,317,383,433,477,517,555,594,630,663,701,741,778,820.35,867,917.25,980.2,1056,1154,1316,1455.025,NA
"2021-10-23",264,309.95,370,419,456,495,529,565,597,630,664,698,735,776.35,823.3,876,930,1001,1090,1258.05,1409.025,NA
"2021-10-24",250,296,355,397,437,476,507,541,571,601,632,667,707,747,789,840,897,961.15,1049,1193.1,1326.05,NA
"2021-10-25",242.975,289,338.9,381.85,421,453,487,519,548.6,579,610,639,673,713,754,797,855.2,921,1017,1161.05,1277.025,NA
"2021-10-26",221,259,312,357,396,432,464.7,493,523,553,587,617,648,688,723.3,767.25,814,879,957,1077,1207.025,NA
"2021-10-27",210.975,247.95,303,346,378.8,412,441,469,498,524,552.5,583,613,647,689,729,781,839,911,1037.05,1151.025,NA
"2021-10-28",211,246,297,337,369,399,426,451,477.6,506,535,565,597,628,663.3,703,750,814,889.1,999.05,1093.025,NA
"2021-10-29",202.975,236,282.9,321,354,382,406,431,459,485,511,538,566.4,599,633,676,719,771,841,956,1065.025,NA
"2021-10-30",186,225,270,304,335,361.75,384,407,430.6,455,479,507,535,565,594,633.25,675,722.15,792,902,1004.05,NA
"2021-10-31",186,219,261,291,321,348,374,396,417,441,465,488,516,543,578,613,655,703,764,860,960.049999999999,NA
