"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-22",628,698.95,789.9,855,905,956,997,1036,1077,1118.55,1159,1192,1230.4,1275,1322,1371,1429,1499.15,1587,1732,1876,536
"2021-05-23",611.975,675.95,755,814,862,905,949,991,1030,1068,1103,1143,1185,1226,1269,1317.25,1371,1439.15,1529,1661.05,1804.025,849
"2021-05-24",576.975,644,717.9,769,814.8,853,889,924,956,994,1027,1064,1101.4,1143.35,1183,1229,1289.2,1354,1427,1562,1676.025,697
"2021-05-25",544,594,667,719,766.8,806,838,874,907,938,972,1008.45,1043,1080,1119,1162,1212,1276,1341,1463,1570.025,989
"2021-05-26",504,568.95,639.9,690,730,765,798,832,864,897,929,960.45,995,1029,1066,1108,1157,1218,1297,1402,1511.025,758
"2021-05-27",482,530,598,644,686,721,755,788,817,844,873,903.45,934,968,1002,1041,1087,1140,1207.1,1308,1421.05,644
"2021-05-28",461.975,512,576,621,656,690,723,750.65,778,806,832,862,890,919,953,993,1037,1086,1152,1256.05,1348,661
"2021-05-29",440.975,487,542,584,616,650,677.7,704,730,754,781,808,839,869,900,937,975.2,1026,1086,1186.05,1277,448
"2021-05-30",408,453,507,551,584,612,638,663,689,713,737,761,791,817,849,886,923,969,1025,1114,1202,448
"2021-05-31",397,434,482,518,548,575,599,621.65,647,669,695,720,745.4,770.35,799,832.25,869,911,969,1053,1135,425
"2021-06-01",367.975,401.95,454,489,519,545,567,590,613,635,654,677.45,700,725,752,782,818,860,913,996,1067,514
"2021-06-02",337,374,422,456,485.8,510,532,554,577,598,619,639,662,685,710,739,771,813.15,865,942,1001,652
"2021-06-03",317,354,398,428,457,479,503.7,526,545,566,585,606,626,649,675,701,735,769,814,890.05,955,768
"2021-06-04",301,336,380,408,431,453,473,493,514,531,548,566,587,608,631,657,685,719.15,766.1,837,888,439
"2021-06-05",287,317,358,385,408,427,446,466,482,499,515,533,550,570,591,614,641.2,673,721.1,787,835,481
"2021-06-06",269,297,334,360,380,400,418,435,452,468,485,503,518,537,558,580,608,642,683,743.05,804.025,498
"2021-06-07",250,277,309,335,355,374,392,408,423,440,455,471,487.4,506,524,545,569.2,599,634,693,752,435
"2021-06-08",232,257,288,315,333,351,367,381,396,410,424,441,458,475,491,509,533,561,596,654,701,675
"2021-06-09",222,249,278,300,320,337.75,351,364,377,390,404,418,431.4,446,462,481,503,528,559,610,658,739
"2021-06-10",217.975,240,270,289.85,307,324,339,354,368,381,393,407,423,437,454,472,492.2,515,546,597,638,494
"2021-06-11",214,234,264,284,302,318,332,345,358,371,384,396,411,426,443,462,482,508,540,589,631.025,411
"2021-06-12",212,237,266,285,302,317,332,344,356,369,382,397,411,425,442,459,481,505,533,589.05,629,459
"2021-06-13",215,237,267,289,308,323,337,350,363,376,390,403,416,430,447,466,488,512,543,595.05,642,462
"2021-06-14",215,240,272,294,313,329,343,355,368,383,397,410,423,438,454,470.25,493,516,550,606,643.025,412
"2021-06-15",221,246,278,300,318,333,347,360,373.6,388,402,416,431,445,463,481,502.2,528,560,610.05,658,499
"2021-06-16",224,249,281,303,321,334.75,350,364,378,392,406,420,434,450,465.3,484,507,532,561,616,664,547
"2021-06-17",221,244.95,278,300,317,334,350,364,379,392,404,418,433,447,465,485,506,532,567,613,661.025,444
"2021-06-18",227,251,281,302,321,337,351,365,380,393,406,422,437,452,468,485,506,533,569,618.05,665.025,337
"2021-06-19",219.975,247,279,299,317,332,348,362,376,391,404,419,434,448,464,484,503,527,562,614,658.025,333
"2021-06-20",220,245,276,296,313.8,329,343,358,371,384,400,415,429,446,463.3,481,505,530,563,613.05,668,380
"2021-06-21",220,246,274,296,314,330,345,360,374,386,400,414,428,442,458,475,497,522,553,604,650,383
"2021-06-22",216,241,270,291,311.8,326,341,354,367,382,396,412,425,439,456,474,494,520,549,600,644,520
"2021-06-23",216,243,269.9,290.85,310,326,340,354,367,381,393,407,421,437,452,469,489,514,545,598,643,531
"2021-06-24",217,239,267,288,306,323,336,350,363,376,389,402,416,431,447,464,484,509,541,588.05,636,446
"2021-06-25",212,234.95,262,285,302,318,331,345,358,373,385,399.45,413,428,445,461,482,507,540,591,631.025,407
"2021-06-26",213.975,236,265,284,302,318,333,347,362,375,388.5,402,415,430,445,463,481,508,542,590.05,641,363
"2021-06-27",224,246,276,299,318,333,347,359,374,389,401,414.45,429,444,460,477,499,526,558.1,604,651.074999999999,361
"2021-06-28",226,253,284,306,325,342,358,372,387,401,415,428.45,443,458,475,496,517,541,578,630,675,326
"2021-06-29",243,269,301,326,345,361,378,393,408,423,439,453,468,486,504,527,550,578,613,670.05,721,474
"2021-06-30",257.975,288.95,323,350,371,389,407,422,438,454,471,487,503,521,538,557.25,582,609,650,708,755.025,602
"2021-07-01",275.975,305,343,369,390,411,430,448,466,484,500,517,536,556,577,598,622,654,695,765,826.049999999999,352
"2021-07-02",299,329,368,397,421,442.75,462,481,498,517,535,553,572,591,613,640,669,703,742,810,869,337
"2021-07-03",321,353,391,422,449,471,494,513,532.6,551,570,590,609,632,655,680,710,745,788,866,928,388
"2021-07-04",334,371.95,416,451,479,501,525,544,563,584,606,626,647,670,696,722,756,796,844.1,922.05,987.025,363
"2021-07-05",366,400,448,479,506,533,556,579,601,624,645.5,666,690,716,739,768,799,839,890,977.05,1053,478
"2021-07-06",385,424,473.9,511,541,568,592,615,637,660,687,713,736,763,788,819,856,898,950,1035.05,1111,823
"2021-07-07",401.975,449,504,539,574,603.75,630,656,678,704,730,754,777,804,835.3,868,909,952,1017,1112,1194,882
"2021-07-08",433,474,531.9,570,602.8,633,660,686.65,714,739,765,789,819,850,883,919,959,1009.15,1076,1172,1263,852
"2021-07-09",460,502,562,606,640.8,671,699,726,752.6,778.55,806,833,862,896,932,971,1012.2,1065,1132,1224,1309,944
"2021-07-10",482.975,531.95,593,637,678,712,744,775,804,836,864,892,923,955,991,1025.25,1069.2,1120,1184,1299,1392.05,722
"2021-07-11",509,561.95,626,673,712.8,747.75,781,814,846,877,906,936,969,1005,1041.3,1080,1128,1182,1253,1379,1479.05,835
"2021-07-12",532,592,657,709,752,789.75,823,857,887,918,951,985,1020.4,1056,1092,1135.25,1185,1242.15,1324.1,1462.1,1578,854
"2021-07-13",558.975,625,700,752,797,833,870,909,940,971,1005,1038,1077,1118,1162,1209,1264,1323,1396,1511,1629.05,1104
"2021-07-14",592.95,655,737.9,793,840,880,919,958,990.6,1032,1069,1100,1139,1181,1219,1265.25,1321,1386,1473,1606.15,1736,831
"2021-07-15",631,697,779,839,881,922,962,1003,1040,1080,1122,1161,1201,1248,1291,1340,1398.2,1467,1559.1,1699.05,1821.025,1695
"2021-07-16",652.975,727.95,815,872,924,972,1012,1054,1094,1129,1167,1205,1249,1293,1343,1391,1457.2,1525,1619,1771.05,1923.025,1233
"2021-07-17",679.95,759,852,920,974,1022,1065,1107.65,1149,1193.55,1234,1277,1319,1368,1416.3,1474.25,1542,1619.15,1721,1866,2022.025,1044
"2021-07-18",727,797,900.9,969.85,1027,1074,1126,1177,1220,1265,1305,1351,1395,1448,1500,1554,1630,1708.15,1816,1976.1,2116,1422
"2021-07-19",772,847,944,1016.85,1073.8,1126,1178,1222,1269,1317,1360,1404.45,1453,1497,1553,1615.25,1688,1777,1885,2065,2227.075,1390
"2021-07-20",809.975,896,1002.9,1083,1140,1198,1246,1297,1352,1401,1449,1497,1548,1600,1658.3,1726,1799.2,1893.15,2014.2,2193.1,2346.05,1963
"2021-07-21",842,925,1038.9,1120,1182,1242.75,1296,1348,1398,1448,1498,1556,1613.4,1668,1730.3,1796,1877.2,1971,2080,2262.05,2438.025,2086
"2021-07-22",882,968.95,1089,1174,1247,1301.75,1362,1421,1467,1520.55,1573,1627,1684,1736.35,1801,1870,1956,2050.15,2178.1,2380,2558.15,2303
"2021-07-23",942,1042,1158.9,1249.85,1313,1373,1431.7,1482.65,1540,1599.55,1658,1715.45,1780,1840,1904,1975,2049,2150.15,2291,2511.1,2703.025,2088
"2021-07-24",967,1067,1200,1289,1366,1431,1494,1554.65,1620,1674,1732,1785,1850,1918,1988,2061,2154,2256,2402.1,2622,2846.125,1753
"2021-07-25",1028.975,1125.95,1268,1361.85,1439,1510,1571.7,1635,1693,1752,1813.5,1878,1942,2013,2085,2160,2258.2,2372,2524,2742.05,2974.025,1862
"2021-07-26",1067,1186.9,1326,1421,1503,1578.75,1648,1720,1782,1845.55,1902.5,1964,2033,2106,2187,2267,2370,2477.15,2617,2846,3079.3,2098
"2021-07-27",1104.9,1220.95,1381,1485,1569,1637,1705,1768,1835,1896,1970,2032,2104,2169,2250,2336,2440,2563,2725.2,2987.1,3216.025,2884
"2021-07-28",1158.925,1287,1445,1550,1645,1717.75,1792.7,1862.65,1930,2001,2069,2137,2212,2298,2365,2444,2549,2689.15,2874,3136.05,3384.025,2879
"2021-07-29",1191,1311.95,1486,1596,1684.8,1773.75,1852,1928,2006,2075,2151,2223.45,2300,2383,2474,2574,2680,2812,2977,3227.05,3522,3363
"2021-07-30",1284.95,1402.95,1567,1684.7,1780.8,1874,1966.7,2044,2121.6,2195,2272,2347,2425,2513,2610.3,2713.25,2828.2,2966,3138,3427.05,3693,2649
"2021-07-31",1317,1457.9,1615.9,1735,1832,1923.75,2012,2091,2171,2250,2329,2410,2490.4,2575,2677,2779,2903,3036,3228,3541.05,3828.025,2489
"2021-08-01",1346.95,1488.95,1688.9,1800,1905.8,2002,2086,2176,2262.6,2341,2423,2501.45,2587,2667,2779,2895.25,3022,3173,3382.3,3657.05,3932.125,3331
"2021-08-02",1417.925,1558.9,1758.9,1891.7,2001,2101,2190,2274,2360.6,2448,2531,2617,2704,2796,2897.3,3009,3144,3297,3492,3822,4108.025,2997
"2021-08-03",1464,1626.95,1817,1957.85,2089,2179,2271,2367,2450,2542.55,2627,2707.45,2809.8,2904,3013,3136,3273.2,3443,3647.1,3994,4271.05,3688
"2021-08-04",1552,1702,1891.8,2027,2150,2255.5,2352,2446,2537,2631,2728,2826.45,2917,3022,3145.3,3264.25,3407,3565,3786,4136.1,4428.05,3890
"2021-08-05",1595.95,1738.95,1944.9,2100.85,2234,2344,2457.7,2559.65,2657,2756,2850.5,2942,3049,3160.35,3282,3397.25,3529.2,3699,3923.1,4295.05,4627,4257
"2021-08-06",1632.9,1797.9,2017,2174,2300,2416,2520,2620,2718,2818,2924.5,3021,3115,3226,3341,3476.25,3633.2,3825.15,4075.1,4471.05,4809.1,3534
"2021-08-07",1679.975,1884.8,2087,2249,2389,2511,2622,2712,2819,2922,3035.5,3157.45,3263.4,3381.35,3504.3,3641,3787,3972.15,4229.1,4631,4944,1468
"2021-08-08",1779.95,1948.95,2177.9,2348,2483.8,2617,2735,2848,2947,3052,3163.5,3270,3394,3503,3636.3,3775,3928,4116,4371,4790,5141.125,1910
"2021-08-09",1819.975,2016.9,2264.9,2435.85,2568,2696,2819,2933.65,3035,3134,3235.5,3362,3481,3599,3728.3,3869.5,4017,4230.15,4495.1,4938.05,5308.1,7266
"2021-08-10",1867.975,2064.95,2301.9,2481,2623.8,2763,2893,3018.3,3138,3241.55,3352,3463.45,3578.4,3714,3862,4007,4180,4390,4664.1,5139.15,5519,4872
"2021-08-11",1948.95,2135,2395,2553.85,2707,2846,2965,3081.65,3196.2,3318,3430,3544,3656.4,3794,3956,4121,4303.4,4515,4785.1,5240.2,5640,4446
"2021-08-12",1987,2176.9,2457.9,2654.85,2805,2934,3069.7,3183,3301.6,3418,3542,3647,3764,3902,4039.6,4218,4408,4632,4952,5371.25,5808.05,5295
"2021-08-13",2046.775,2263,2514.8,2723,2883,3028,3164,3289.65,3416,3535,3654,3792,3931,4069,4223,4393,4573.2,4800,5107.1,5533.05,5965.05,3662
"2021-08-14",2119.95,2341,2610.9,2796,2956,3091,3226,3362.65,3494,3633,3769,3918,4051,4192.35,4353,4532,4716.2,4963.45,5270.1,5698,6074.1,3979
"2021-08-15",2206.95,2412,2673.9,2880.85,3038,3198.75,3348,3482.65,3612,3741.55,3869,4012,4143.4,4289,4450.9,4637.25,4838.2,5080.3,5363.1,5810,6268,3822
"2021-08-16",2196,2462,2743.9,2929,3115,3282,3424,3549,3695.6,3824,3954.5,4101,4242,4394,4558.6,4761,4962,5220.3,5559.1,6092.05,6590.05,4300
"2021-08-17",2277.95,2530.85,2811.8,3026.85,3220,3381,3520.4,3666,3798,3920.55,4060.5,4216,4350.4,4505.35,4662.3,4842.25,5056,5319.15,5649,6195.05,6661.3,5033
"2021-08-18",2375.875,2608,2873.9,3107.7,3294,3466,3612.7,3754,3899,4030,4179.5,4328,4474.4,4637.35,4804.6,4997.25,5218.2,5476,5827,6320.05,6774.075,4395
"2021-08-19",2393.975,2613.9,2940,3155,3341,3501.75,3640,3784.65,3941.6,4077,4206,4364.9,4515.4,4681,4856.3,5053.75,5280,5554.15,5881.2,6418.35,6923.1,6052
"2021-08-20",2477.925,2711.95,3039.8,3252.85,3445.4,3609,3769,3915,4072.6,4215,4343.5,4514,4672.4,4840,5015,5222,5429.2,5717,6079.1,6648.15,7122,4087
"2021-08-21",2463.925,2741.9,3062.9,3303.85,3477,3656,3825,3971.65,4126,4280.55,4433.5,4585.45,4748,4906.35,5106.3,5306.25,5527,5804,6167.6,6698.2,7217.1,3597
"2021-08-22",2486.875,2773.95,3108.9,3369,3567,3759.75,3928,4062.95,4214.6,4363,4515,4678,4841.4,5026,5224.3,5448.25,5678,5977,6322.1,6875,7382.1,NA
"2021-08-23",2592.9,2874.8,3173,3416.7,3632.8,3811.75,3972,4131,4291.6,4445,4611,4762.45,4936.4,5105,5290,5492.25,5727,6011,6385.1,6982.15,7463.025,NA
"2021-08-24",2620.95,2869.95,3220.8,3477.7,3703.6,3878.75,4036,4183.65,4333,4480.55,4645.5,4803.35,4972,5138.35,5343.3,5557.25,5796.6,6086.15,6481.2,7017.05,7559.3,NA
"2021-08-25",2682,2949,3308,3557,3744,3924.75,4076,4256,4409,4561,4728,4893.9,5062,5244.35,5435.3,5647,5903.4,6206.15,6568.6,7157.95,7763.025,NA
"2021-08-26",2659.65,2932.95,3309,3536,3753.8,3948,4117.7,4287.65,4457,4611,4779,4930,5096.4,5284.35,5501.3,5715.25,5963,6247.15,6625.1,7203.1,7794.1,NA
"2021-08-27",2743.9,3052.95,3406,3663.85,3866.6,4058.75,4241.4,4392,4547.6,4716,4868,5018.45,5200,5395.35,5629,5831,6092.2,6398.3,6797.1,7388.15,7913.025,NA
"2021-08-28",2716.975,3037.9,3403,3659.85,3882.8,4076.5,4258.1,4439,4598,4756.55,4927.5,5098,5292.4,5482.7,5678,5895.5,6144,6436.45,6828.2,7466.2,7994,NA
"2021-08-29",2742.975,3081,3464,3723.85,3928.8,4135,4321,4481.65,4636,4815.55,4981.5,5130,5310,5496.35,5687,5908,6143.2,6452.45,6841.2,7455.05,7966.075,NA
"2021-08-30",2772.875,3126.9,3468.9,3747,3960.8,4147,4329.4,4493.65,4663,4834.55,5002,5173.9,5350.4,5538,5725.3,5954.25,6211.6,6508,6891.1,7574,8218.125,NA
"2021-08-31",2809.9,3083.85,3481.9,3748,3976.8,4165.75,4352,4527,4719.2,4878,5060,5233,5408.4,5582,5777,5996,6243.6,6615,6977.1,7592,8127.025,NA
"2021-09-01",2899,3190.9,3520.8,3766.85,3969,4170,4334,4524.65,4688,4861.55,5044,5221.45,5400,5594.35,5814,6016.25,6283.4,6596,6961.1,7568.1,8112.075,NA
"2021-09-02",2843.875,3141,3541,3800.7,4018.8,4216,4384,4571,4761.6,4910,5091.5,5269,5440.4,5650.35,5856.3,6078,6344,6693.3,7095.1,7744.05,8293.175,NA
"2021-09-03",2875,3171.7,3539.7,3828.85,4051.8,4243.75,4419,4594,4769.6,4932,5106,5283,5463.4,5662.35,5888.3,6120.25,6390.4,6720,7177.2,7842,8442.125,NA
"2021-09-04",2869.975,3176.85,3527.9,3788,4013.8,4217,4400,4581,4743.6,4917,5095,5270,5459,5645,5858.6,6084,6337,6669,7098.2,7801,8379.05,NA
"2021-09-05",2848.975,3170.9,3568.6,3829.7,4066.8,4263,4465,4626.65,4792,4980,5133,5301,5490,5685.7,5901,6096,6345.2,6659.3,7070.3,7697.2,8270.1,NA
"2021-09-06",2895.925,3174.9,3542,3840.85,4066.8,4273.75,4450.7,4620,4785,4944,5101,5298,5470,5677,5866.3,6099,6340,6637.3,7056,7705.1,8292.1,NA
"2021-09-07",2825.95,3145.95,3510.9,3818.85,4023.6,4215.5,4430,4603,4767.6,4953,5113.5,5276.45,5447.4,5629.35,5855,6102,6372,6669,7087,7664.1,8240.025,NA
"2021-09-08",2821.975,3161.85,3515,3772.85,3990.8,4189.75,4365,4532.65,4703,4874,5035,5197.45,5395,5588,5810.3,6025.5,6292,6625,7013.1,7624.15,8230.025,NA
"2021-09-09",2819.9,3120,3484.9,3759.85,3983,4174,4364,4542.65,4705.6,4861,5029.5,5214,5416,5611.35,5813,6047,6307.2,6620.15,7010,7668,8229,NA
"2021-09-10",2823.975,3101.95,3472.9,3746,3973,4187.75,4365,4549,4709,4872,5048,5232,5408.4,5584.7,5786.3,6021.25,6255.4,6583.3,6958,7608.1,8204.025,NA
"2021-09-11",2806.975,3078.85,3474,3734.7,3955.6,4139,4319.7,4512.65,4675,4829,5003.5,5183.45,5360,5547.35,5743.3,5971,6235.4,6543,6968,7535.05,8147.075,NA
"2021-09-12",2765.85,3096.9,3445,3695,3904.8,4104,4273.7,4432,4604,4761.55,4928,5080,5275,5457.7,5665,5889,6139,6444,6853.2,7492,7958.225,NA
"2021-09-13",2711.775,3068.9,3445.8,3697.85,3918.6,4109.5,4284.7,4454.65,4637.6,4795.55,4942.5,5105.45,5275.8,5456.35,5678.3,5877.5,6145,6432.3,6839.3,7475,8053.05,NA
"2021-09-14",2701.9,2989,3354,3622.7,3826.6,4020.5,4196,4351,4521,4683.55,4855,5015.45,5177,5348.35,5560,5777.25,6042.4,6339,6717.3,7375.1,7969.54999999999,NA
"2021-09-15",2702.925,2991.85,3316.9,3546,3775.6,3962,4143,4309.65,4474,4632.55,4796,4960,5136,5317,5515.3,5735,5987.4,6270,6651,7224.15,7772.025,NA
"2021-09-16",2612,2937.85,3276,3527.85,3730,3910.5,4078.7,4244.65,4399,4554,4720,4882,5047,5220.35,5403.3,5612.25,5834.2,6123.45,6492.3,7116.05,7593.05,NA
"2021-09-17",2634.975,2875,3232,3486,3687,3863.75,4028.4,4181.65,4331.6,4477.1,4636,4807,4981.4,5164,5355,5570,5814.2,6074.15,6405.1,7019,7528.1,NA
"2021-09-18",2556.975,2827,3197,3415.85,3604.8,3793,3939,4108.65,4254,4402.55,4558,4731,4895.4,5069,5254,5459,5698.2,5972.15,6339,6870.05,7396.39999999999,NA
"2021-09-19",2532,2797.95,3123.9,3351,3561.6,3737,3906,4051.65,4204.6,4348.55,4498.5,4654.45,4827,4988.35,5157,5371,5584,5868.45,6223.1,6824.25,7365.075,NA
"2021-09-20",2511.85,2777.9,3114,3332,3524,3693.75,3848,3994.65,4138,4304.1,4465,4608.45,4774,4948,5134,5333,5570,5809.15,6188.1,6738.05,7254.15,NA
"2021-09-21",2415.95,2657,2991,3225,3427.8,3591.75,3748.7,3897.65,4054,4198.55,4338.5,4483,4642.8,4797.35,4974.3,5175,5400.6,5672,6044.1,6573.15,7058.1,NA
"2021-09-22",2425.85,2656,2968.9,3206,3372,3540,3692,3821,3967,4103,4243,4389,4541.4,4690,4857,5025.25,5245,5513.15,5884.2,6409.1,6904.025,NA
"2021-09-23",2320.875,2571,2899,3125.7,3314,3457.75,3606,3755.65,3887,4037,4176,4312,4458.4,4607.35,4788,4982,5175.4,5448,5746.1,6332.1,6733,NA
"2021-09-24",2269.975,2503.9,2813.9,3038,3220,3371,3510,3654.65,3795.6,3925.1,4059.5,4204.45,4347.4,4494.35,4655,4833.25,5036.2,5279.15,5612.1,6104.05,6597.05,NA
"2021-09-25",2226.925,2472.9,2780,2988,3157.8,3312,3460.7,3597.65,3713,3856,3981,4123,4280,4442,4602,4769,4962.2,5209.15,5531,6056.05,6524.1,NA
"2021-09-26",2188.975,2397,2691,2909,3076.8,3228,3378.7,3519.3,3636,3757.55,3898,4031,4174,4306,4465,4650,4844,5078.15,5397.2,5893.1,6332,NA
"2021-09-27",2135,2357.95,2615,2815,2992,3147,3287.7,3417,3542.6,3654,3790,3922,4054,4193.7,4359,4521.25,4704,4962.15,5253.2,5790.05,6226,NA
"2021-09-28",2037.95,2271.85,2540.9,2759.85,2935,3076,3230.7,3356,3479,3605,3722,3839.45,3978.4,4104.35,4253.3,4411.25,4602.4,4831,5117,5599,6110.05,NA
"2021-09-29",1998.975,2217.95,2487.9,2674,2835.8,2980,3117,3239.65,3359.8,3471,3586,3697,3827.4,3967,4114,4280.25,4468.2,4653.15,4986.2,5452.2,5927.1,NA
"2021-09-30",1964,2177,2431,2620.85,2785,2921.5,3041.7,3166,3274.6,3390,3497.5,3619,3748.4,3883.35,4016,4176,4334.4,4555,4836,5312.05,5733.075,NA
"2021-10-01",1909.95,2121,2363,2555.7,2697.8,2828.5,2962,3078,3201,3318,3425.5,3533,3667.4,3788.35,3926.3,4082.25,4257,4467.45,4734.3,5150.3,5542.3,NA
"2021-10-02",1854.95,2053.95,2301,2467.7,2606,2744.75,2865.7,2977.65,3081.6,3193.55,3316.5,3430,3547,3677,3814,3958,4128.4,4332.15,4594,5015,5398.275,NA
"2021-10-03",1815.9,2019.9,2246,2424,2566,2684,2784,2900,3019,3127,3234.5,3339.45,3443,3575.35,3699.3,3847,4018,4213,4477.1,4861,5170.1,NA
"2021-10-04",1739.95,1929.95,2168,2337,2478,2596,2712.7,2818,2922,3020,3121.5,3243,3353.4,3476,3607.3,3744,3904.2,4105.15,4368,4748.25,5108.2,NA
"2021-10-05",1632.975,1826.95,2085,2249,2391,2519.75,2633.7,2733,2841.6,2942,3043,3139,3247.4,3357,3478,3622,3781,3963,4213,4618.05,4938.05,NA
"2021-10-06",1667,1841.95,2047,2210.85,2337.8,2444.75,2552,2643.65,2742.6,2840.1,2938.5,3031,3133,3250,3388,3509.25,3665.2,3837.15,4076.1,4438,4773.2,NA
"2021-10-07",1585.975,1735,1944,2103,2239.8,2357.75,2451,2552,2653,2746,2843,2941,3053.4,3166,3281,3417,3538,3714,3935.1,4304.4,4667.15,NA
"2021-10-08",1546.975,1698,1909,2050,2172.8,2293,2392,2483,2581.6,2671,2758.5,2855,2958.4,3055,3160,3283,3426,3594.15,3815.1,4204.05,4525.39999999999,NA
"2021-10-09",1480,1635,1842,1981.85,2103,2209,2312,2402,2487.6,2574,2667,2754.45,2853.4,2959,3063.3,3183,3328,3496.15,3698.1,4047.05,4388.05,NA
"2021-10-10",1430,1580,1772,1916,2027,2124,2214.7,2307.65,2386,2474.55,2563,2662,2761,2855.35,2968,3088.25,3213,3368,3579.2,3874.15,4175.025,NA
"2021-10-11",1373.975,1520,1709,1850.85,1958,2050,2148,2237.65,2318,2402,2487,2564,2651,2743,2834,2946,3074.4,3229.3,3420,3757.1,4077.2,NA
"2021-10-12",1357.975,1495,1667,1789.85,1889,1981,2070,2146,2235,2314,2390,2466,2549,2641,2740,2846,2974.4,3121.3,3322,3634.15,3942.05,NA
"2021-10-13",1276.95,1435.85,1601,1713,1816.8,1910,2001,2079,2150,2226.55,2312,2388,2465,2556,2654,2762,2889,3026,3221.1,3527,3769,NA
"2021-10-14",1236.875,1363.95,1528,1643,1745,1841.75,1921,2002,2074.6,2153,2231,2313,2392,2475.35,2565,2660,2770,2913,3092.1,3406.05,3663.05,NA
"2021-10-15",1187,1311,1471,1595,1701.8,1788.75,1865,1937.65,2011,2080.55,2149,2224,2298.4,2382,2474,2577,2681,2813,2985.1,3236.05,3447.2,NA
"2021-10-16",1152.975,1294.95,1433,1535,1629,1722,1797,1872,1944,2017,2087.5,2159,2232,2308,2395,2483,2580,2714,2882,3115,3355.025,NA
"2021-10-17",1119,1235,1381.9,1488,1573,1646,1725,1791,1867,1934.55,2004,2074.45,2143.4,2218.35,2298,2385,2497,2633,2798.2,3041,3262.25,NA
"2021-10-18",1077,1197.95,1348,1442,1526,1597,1671,1740,1806,1872.55,1935,2001.45,2072,2145,2221,2307.25,2416.2,2522,2671.1,2923.05,3178.025,NA
"2021-10-19",1031,1140.95,1279,1372,1454,1525,1588,1658.65,1726.6,1790,1853,1914,1984,2060,2134.3,2215,2305.2,2415,2580.1,2793.05,3029.15,NA
"2021-10-20",1001,1103.95,1240.9,1331,1409,1479,1541,1602.65,1657,1718,1777.5,1841,1903.4,1974,2048,2129.25,2222.2,2332.15,2466,2695.05,2872.125,NA
"2021-10-21",955.975,1049,1180,1269.85,1343,1415,1477,1542,1600,1653,1712,1771,1835,1900,1973,2055,2141.2,2248,2385.1,2600,2802.025,NA
"2021-10-22",929,1028,1146,1235,1312,1373,1433,1492,1553.6,1608,1661,1716.45,1776,1842.35,1911,1991,2078,2192,2319.1,2533,2715.05,NA
"2021-10-23",861.975,956,1080,1167,1239,1302,1358,1411,1464,1517.55,1575,1626.45,1684.4,1742,1813,1883,1959,2042,2173.1,2378,2532.05,NA
"2021-10-24",839,933,1041.9,1126,1192,1254,1305,1355,1410,1463,1514,1564,1619,1675,1742,1811,1893,1990.15,2120,2315,2518.025,NA
"2021-10-25",803.975,895.95,1007,1081,1143,1200,1255,1307,1353,1405,1454,1507,1562,1617,1679,1743.25,1811,1899.15,2003,2173.05,2342.1,NA
"2021-10-26",769.975,858,953,1032,1091,1146,1201,1252,1297,1348,1394,1441,1490.4,1542,1601.3,1665,1742,1834,1957,2143.1,2305,NA
"2021-10-27",745,830,920,991.85,1051,1110,1156,1201,1248.6,1294,1337.5,1385.45,1432,1483,1536,1596.25,1660,1747,1852.1,2015,2170.025,NA
"2021-10-28",724,799,893,960,1017,1068,1113,1160,1204,1250,1295,1338,1381,1430,1481,1539,1607.2,1686.15,1790,1958.05,2098.05,NA
"2021-10-29",686.975,760,858,926,979,1025,1069,1111,1153,1195,1234,1277,1322,1368.35,1419,1476,1540.2,1623,1723,1890.05,2043.15,NA
"2021-10-30",657.925,729,822,887,941,987,1027,1065,1106,1147,1184,1227,1273,1316,1362,1416,1478,1555,1647.1,1800,1930.125,NA
"2021-10-31",623,687,766,831,886,932,973,1011,1053,1092.55,1131,1168,1212,1254,1302,1347.25,1414,1488,1579,1725,1849.025,NA
