"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",17,37,79.9,128,183,241,297,361.65,432,511,600,702,816,952,1088,1263.25,1492.2,1763.15,2215.1,2923.1,3551.175,774
"2021-03-03",18,38,83,134.85,190,251,318.7,389,465,547.55,646.5,750,873,1018,1168,1350.25,1564.4,1865.15,2309.1,2980.05,3679.025,772
"2021-03-04",20,43,91.9,148,208,274,343,417,501,595.55,697,810,936,1082,1258.3,1469.25,1711,2040,2494.1,3282.45,4066.125,791
"2021-03-05",19.975,40.95,94.9,155,216,278,351.7,431,520,618,734,846,982.4,1127,1291.3,1502,1751,2092.9,2535,3383.3,4314.325,25
"2021-03-06",25,54,113.9,176,238.8,314,398.7,487.65,582,688.55,802,929,1063,1220.35,1416.3,1629.25,1891.2,2212.15,2730.4,3583.05,4471.05,1060
"2021-03-07",26,53,112,174,240,312,387,465,562.6,673.55,793.5,930,1079,1246,1461.6,1683,2020.2,2438,3020.4,4013,4844.49999999999,746
"2021-03-08",28,59.95,125,193,266,351,442,544.3,653,762,900.5,1040,1191.4,1373.7,1576.3,1804,2132.4,2518.15,3110.4,4166.2,5151.025,1243
"2021-03-09",29.975,64.95,132.9,202.85,280,356,452,544,658.6,765,895,1065.9,1234.4,1435,1637.3,1886.25,2200.2,2644.3,3244.5,4255,5313.1,1116
"2021-03-10",29,64,136,209.85,299.8,400,499,614,734,863,1027,1194,1399.4,1598.35,1840.6,2139.25,2460.6,2933,3667,4904.05,6067.25,1451
"2021-03-11",27,65,140,222.85,320,427,527,647,770,912,1056,1224.45,1430.4,1672,1911,2255.25,2615,3108.15,3844.1,5079.1,6163.52499999999,945
"2021-03-12",35,74,152.9,253,349.8,451,568.1,679,825,970.55,1126,1304.8,1517.4,1730.7,1981,2304.25,2724.4,3250.15,3955.3,5322.05,6663.175,64
"2021-03-13",32,73,161,252,346,455,585,706,833,994.1,1157,1344.45,1561,1819.35,2103,2427,2846.4,3440.45,4215,5636.2,6812.87499999999,1934
"2021-03-14",40.975,83,176.9,276.85,383,495.5,615.4,754.65,898,1062,1247,1443.45,1648.4,1893.35,2169,2514.25,2924.4,3464.15,4249.3,5678.05,6936.59999999999,1298
"2021-03-15",40,83,179,276,390,506,629.4,775.3,934.6,1106,1302.5,1519,1741.4,2031.7,2319.2,2730.75,3197.2,3846,4712.6,6298.2,7773.175,1865
"2021-03-16",39.975,87.95,182.9,299,413,522.75,654,812.65,972.6,1153.55,1359,1576,1786.4,2041,2373.3,2745.25,3264.4,3899.3,4822,6513.9,7969.15,1415
"2021-03-17",41,91.9,201,306.85,437,559,698.4,855,1044.2,1227.55,1438.5,1649.45,1903,2182,2496.3,2910.75,3350,4001.3,4978,6772.50000000001,8753.3,2251
"2021-03-18",50,105,207.9,324,449,590,734.7,904,1083.6,1285.55,1519,1760,2038.4,2389.7,2761.6,3205.5,3715.4,4402.3,5412.1,7181.2,8716.05,1673
"2021-03-19",46,100.95,218,342,487.8,631,803.7,968,1175,1411,1630,1881,2147.8,2463,2885.3,3326.5,3856,4607.15,5605.50000000001,7685.8,9615.025,74
"2021-03-20",50,104.95,218,357,503.8,643,811.7,983.65,1192,1406.1,1635.5,1892.45,2188.8,2532.35,2955.3,3440.5,4040.2,4791.15,5937.3,7898.7,10244.575,3125
"2021-03-21",52,101,226,357,497,646,821.7,1008,1193.6,1409,1651.5,1952.35,2237.4,2591.35,2997.3,3472.5,4050,4768,5911.3,7968.05,10125.1,2348
"2021-03-22",55.975,116,247,382.85,539,692,873,1064,1260,1479,1740,2028.7,2354.8,2749.35,3135.3,3637.25,4291.2,5142.15,6347,8521.1,10684.15,2510
"2021-03-23",49,108,242.9,365.85,532.8,708.5,912.7,1130,1339,1591,1880,2167.45,2516,2891.7,3374,3897.5,4580.4,5542,6727.3,9186.65,11485.425,3034
"2021-03-24",59,120.95,250.9,402,569.8,740,917,1119.95,1346.6,1573.55,1856,2154,2487.4,2880.7,3335.6,3859,4518.4,5383.15,6603.2,8839.05,11155.1,3033
"2021-03-25",58,112,243,401,550,730.75,911.1,1145,1407.2,1669.65,1943,2267,2627.8,3033.35,3563.6,4147,4841.8,5723.3,7134.4,9257.55,11776.5,2798
"2021-03-26",53,118.9,247.9,401,570.8,765.75,987,1201.65,1418,1693,1972.5,2266.9,2633.4,3084.35,3571.1,4134.75,4879,5778.24999999999,7213.90000000001,9646.4,12018,116
"2021-03-27",58.975,122,264,424.85,618,790.75,997,1217,1472.8,1731.1,2025,2347.35,2738.2,3161.7,3709.3,4349.25,5109.8,6011.15,7432.3,9737.3,12202.45,5155
"2021-03-28",63,140.95,295,466,653.6,847.5,1055,1303,1583.2,1837.55,2135,2463,2863,3307,3833.3,4437.25,5102.2,6165.15,7639.6,10202.6,13201.375,3327
"2021-03-29",70,143.95,304,460,652.8,850,1087,1313.65,1560.6,1821.55,2170,2511,2931,3377.35,3876.9,4482.5,5275.2,6273.3,7768.4,10454.8,13065.3,3538
"2021-03-30",66.975,140,300.9,459,622,826,1021,1290.65,1561.2,1876,2179.5,2536,2964.2,3415,3907.3,4531.75,5281,6360.3,7827.5,10554.8,13371.225,3436
"2021-03-31",55,121.95,302.9,468.85,679.8,892.75,1112.7,1365.3,1610.8,1910,2220,2587,2991.2,3461,3964.5,4670.25,5505.8,6591.3,8180.4,10700,13764.95,2862
"2021-04-01",60,148,330.9,522,709,916,1141,1392.65,1644.2,1913,2230.5,2583,3012,3465.7,3994,4650.25,5557.2,6614.3,8173.70000000001,11116.1,14201.375,5181
"2021-04-02",67,142.95,320,514.85,717.6,923.75,1172.7,1442.65,1713.6,2005,2320,2708.9,3116.4,3616.35,4171.9,4775.25,5620,6686.3,8389.40000000001,10990.3,13777.2,0
"2021-04-03",68.975,140,283.7,478,692.6,895.75,1117.7,1353,1644.6,1916.65,2285.5,2716,3130,3585.05,4208.9,4865.25,5697,6695.09999999999,8279.9,11248.4,14408.15,6220
"2021-04-04",75,148,304,515,707.8,937,1144,1394.65,1656.6,1980.2,2311,2691.45,3098.4,3600.35,4140.9,4832.25,5838.2,6968,8692.2,11866.1,15432.9,3054
"2021-04-05",60.975,132,310,495,696.8,936,1149.7,1391,1705,1996.65,2310.5,2676.45,3106,3591.35,4097.6,4761,5675,6854.3,8322.00000000001,11531.25,14805.05,4853
"2021-04-06",65,138.95,298.9,499,700,929,1151,1417.65,1664.6,1963,2303,2704.9,3105.2,3612.4,4116.9,4781.25,5692.2,6737,8490.1,11295.35,14511.025,4163
"2021-04-07",64,134,298.9,479.7,688,914.75,1157,1419,1697.2,2010,2331.5,2738.9,3130.8,3610.05,4162.6,4826.5,5721,6932,8493.1,11207,14611.525,4418
"2021-04-08",62.975,135.95,308.8,495.85,705,914.75,1134,1366.65,1667.8,1983.55,2323,2706.45,3193,3669.35,4241,4939.5,5766.4,6912.05,8564.2,11524.95,14422.025,3372
"2021-04-09",72.975,157,310.7,505.85,684.8,916.75,1154.7,1422,1691.6,1981.55,2316,2707.45,3155,3656,4194.2,4874.75,5806.2,6901.6,8467,11553.55,14315.075,151
"2021-04-10",61.975,132,313,503.85,691,901.75,1151.7,1429.6,1734.6,2061,2389,2777.45,3200.6,3708.35,4264,4938,5773.4,6962.15,8641.1,11498.15,14390.175,5067
"2021-04-11",57,127,295,501.7,682.8,873,1093.4,1328.6,1592.6,1945,2259,2620.15,3005,3515,4084,4794,5669.6,6728.2,8430.5,11168.05,13800.25,5206
"2021-04-12",61,140,296.9,457,631,860,1095.4,1348.65,1601.6,1902.55,2221.5,2591.45,2986.8,3428,3916.3,4581.75,5450,6629.6,8190.1,10678.45,13874.575,4171
"2021-04-13",61.975,139.95,305,455,642,853.75,1091,1344.65,1605.6,1884.55,2229,2618,3010.8,3459.7,4058.9,4673,5568.2,6709.15,8339.60000000001,11115.4,14036.575,3429
"2021-04-14",57.975,142.95,290,470.85,653,836.5,1054,1287,1548,1821,2132,2523.45,2941.2,3373.35,3902.5,4542.25,5346.2,6489.9,8016.1,10557.65,13066.075,4497
"2021-04-15",70.975,132.95,280,458.85,646,836.75,1060.7,1321,1573.6,1862.55,2153,2504.45,2903,3319.35,3829.6,4369.5,5162.2,6193.15,7645.3,10490.15,13420.325,3048
"2021-04-16",49.975,112.95,261.7,436,617,778.75,1000.7,1236.65,1479,1751.55,2061.5,2397,2792.4,3250.7,3739.5,4345.25,5079.6,6156.6,7666,10269.05,12878.15,137
"2021-04-17",58,122,277,451,624.8,799.75,996,1230,1460.8,1729.55,2032.5,2334,2718.4,3134.7,3655,4310,5101.6,6082,7487.3,9867.35000000001,12291.95,4197
"2021-04-18",60.975,121,261.9,416.55,584,785.75,970.4,1191.65,1440.6,1698.55,2009,2324.25,2657.2,3069.35,3561.6,4210.75,5028.2,5930.05,7338.6,9815.25,12267.075,3332
"2021-04-19",51.975,120,267,432,591,765.5,954,1165.3,1376,1646,1927,2241,2615,2978.7,3425,4012,4590.2,5437,6860.4,9095.05,11405.6,2610
"2021-04-20",59,128,269.9,426.7,583.8,780,962,1190.3,1427,1667.55,1945,2241.45,2619,3019.7,3452,3994.75,4664.2,5473.15,6827.2,9016.05,11265.825,2553
"2021-04-21",52,114,243,373,527.8,705,901,1092,1318.2,1554,1822,2137.45,2477,2884.7,3348.3,3880,4513,5339.15,6446.3,8624.15,11026.325,2431
"2021-04-22",46,103.95,232.9,369.85,512,671.75,854,1052.3,1280,1538,1835.5,2094.9,2473.4,2815.35,3245.3,3811.5,4508.2,5386.15,6709.9,8839.65,11036.2,2502
"2021-04-23",51,102,227,368,517.8,675.75,861,1052.6,1258,1469.55,1737.5,2015,2312.4,2674.4,3067,3551.25,4172.2,4989,6259.3,8210.05,10366.85,19
"2021-04-24",48,98,204.9,344.85,498.8,633,794.7,976.65,1187,1406,1651,1914,2187.4,2509.35,2906.5,3387,3925.4,4756.3,5803.60000000001,7607.1,9422.075,3310
"2021-04-25",43,102,219,339,484.8,630.75,787,954,1150.6,1385,1603,1851.45,2124.4,2408.35,2781,3224.5,3831,4562.3,5665.2,7462.15,9331.84999999999,1953
"2021-04-26",45,94,206.9,335,467,604,761,947,1145.6,1339.55,1567,1821.45,2113.4,2459.35,2838,3272,3854,4599.6,5676.4,7472.1,9457.025,2039
"2021-04-27",45,97,211,328,452,591,743,898,1077.6,1280,1493,1715.9,1987.4,2270.4,2597.3,3034.25,3592.4,4205.15,5274.5,7056.15000000001,8751.94999999999,1808
"2021-04-28",42,90.95,197,308,438,568,699,848,1018.6,1201.1,1409.5,1621,1856,2139.05,2508.3,2880.25,3391,4027.15,4992,6567.35,8240.1,1787
"2021-04-29",39,84,185.9,295.85,410.8,538,682,837.3,1002,1176.55,1373,1600.25,1842.4,2138.7,2474,2855.5,3325.2,3927,4692,6346.1,7980.47499999999,1719
"2021-04-30",39,84.95,179,286.85,402.8,540,679,811,956,1131,1340,1549.45,1807,2036,2359.6,2739.5,3172.6,3753.3,4624.3,6121.1,7721.3,40
"2021-05-01",39,79,174,270.85,387.8,499,615,746,877,1043.55,1209,1420,1657,1905,2202.3,2574.5,3002.8,3583.45,4475.2,5987.15,7507.52499999999,2419
"2021-05-02",41,84.95,173,263,362,468.75,586,714,857,1007.55,1174.5,1373,1579.4,1809.35,2087.3,2448.25,2872.4,3446.3,4224.7,5649.1,6961.57499999999,1218
"2021-05-03",27.975,59,139.9,230,326,435,545.7,660,793.6,934.55,1103,1290.35,1485.8,1729.35,1987,2341,2761.2,3289.3,3995.3,5262.4,6500.325,1343
"2021-05-04",28,62,139,224,312,407.75,510,623.65,754.6,885,1039.5,1232,1443.4,1668.35,1927.3,2223.25,2616.2,3106.5,3862.4,5141.25,6373.05,1702
"2021-05-05",29,62,135,211,309,408,512,616.65,725.6,850.1,995.5,1150,1355,1586,1820,2138.25,2530.4,3037,3708.7,5035.05,6292.125,1594
"2021-05-06",29,67,142.9,226,319.8,408,502.7,616,723,834.55,975.5,1126,1291,1509.35,1741.3,2039.25,2369,2829.3,3463.1,4445.15,5553.225,1228
"2021-05-07",30,59,130,202,277,366.75,454,559.65,675,795.1,936.5,1074,1249,1433,1647.3,1910,2272.2,2721.9,3403.2,4468.3,5760.05,0
"2021-05-08",27,56.95,117,191,262.8,349,441.7,535,632,740,867,1014.45,1154.4,1339.35,1560.6,1817.25,2152.2,2576,3169.2,4241.6,5209.025,1223
"2021-05-09",20,47,107,174,252.8,329,417.4,513,608,711,824.5,965.45,1118.4,1284,1480,1729,2021,2382,2892.2,3935.15,4840.15,1189
"2021-05-10",25,51.95,107.9,171,238,321.75,408,495.65,597,708,817.5,940,1076,1226,1423,1654.25,1904,2274,2801,3666.25,4689.175,1129
"2021-05-11",21,49,105,165.85,230,301,370,452,539,635.55,750,861,998,1128,1301,1521,1804.2,2132.15,2627.2,3438.5,4335.2,1072
"2021-05-12",23,48,106,165,227,297,366,439,522.6,617,715.5,831.45,959.4,1106.35,1282,1484.25,1736,2077.15,2550,3383.1,4126.075,831
"2021-05-13",19,42.95,90,147,202,267.75,333,410,490,574.55,669,779.45,916.4,1062.35,1224,1416.25,1636.2,1950.15,2375.2,3108.15,3860.025,589
"2021-05-14",17,37,80.9,133,189,251,317,387,473.6,559,651,762,871,1001,1144,1339.25,1572,1870,2286,3015.2,3782.025,32
"2021-05-15",18.975,37,81,127,179,234,297,364.65,436,516,598,697,802,927.35,1062.3,1208,1395,1670.15,2033,2672.05,3254.175,1028
"2021-05-16",16,37,78,124.85,172,229,291,349,415,495,581,664,764,869.35,1013.3,1175.25,1377.2,1636,1983.3,2624.15,3193.225,536
"2021-05-17",14,30,70,111.85,158,209,257,317,383,452,526,609,700.4,805,927,1059,1253.2,1478.15,1847.5,2420.05,2942.225,794
"2021-05-18",15,33,72,109.85,147.8,199.75,254,304.65,360.6,421,485.5,570,662,761,887.3,1027,1195,1420,1758.1,2333.1,2950.25,638
"2021-05-19",13,29,63,102.85,144.8,186,229.7,280.65,335,396.55,460.5,534,620,712,828,959.5,1119.2,1321,1611.1,2162.1,2665.15,517
"2021-05-20",11.975,25,55.9,94,132,171.75,219,268,323,380,446.5,512,595,685,789,929,1089.2,1290,1588,2054.05,2563.025,475
"2021-05-21",11,24,53,90,124,162,200.7,244,291,346,398,460,529.4,617,713,830.25,971,1168,1433.1,1879.1,2300.05,6
"2021-05-22",11,22.95,53,85,118,157,197,245,291.6,337,399,454,526.8,606,696,805,946,1145,1396.2,1869.15,2287.025,553
"2021-05-23",12,25,52,81,114,150,188.7,229,273,324,380.5,437.45,505,582,668.3,768,887,1038,1292.2,1712.45,2076.075,364
"2021-05-24",10,22,45,73,103,131,164,201,244,286.55,334,385,447.4,515.35,600,696,812.2,960,1186.2,1607,1954.1,419
"2021-05-25",9,20,45,73,102,133,165,202,241,280,329,377,434,497,576.3,671,787,928.15,1131.1,1497.05,1817,413
"2021-05-26",7,17,39.9,64,89,116,146,180,215,248,290.5,335,385,448,521,609,710,853.299999999999,1033,1361,1751.025,334
"2021-05-27",9,19,40,60,83,107,134,168,203,238,280,328,375.4,433,506,587.5,690,823.15,997.200000000001,1326.05,1679.025,248
"2021-05-28",7,15,34,53,74,97,124,149,184,216,254,298,346,402,461.3,539,626.2,742,902.1,1201.05,1465.075,3
"2021-05-29",8,14,31,52,73,97,122.7,151,180,212,250,286,333,382,438,510.25,594,706.15,882.200000000001,1168,1456.05,2
"2021-05-30",6,13,29,46,65,86,111,135,166,197,231,269,313,361,417,481,561,665.15,830.1,1084.05,1327.125,405
"2021-05-31",5,13,29,46,62.8,83,104,127,154,183,216,247,289,338,383,438,508,602,741,987.05,1219.075,217
"2021-06-01",5,12,26,42,60,77,97,122,145,171,199,231,268,309,357,413,483,574,710.1,921.150000000001,1149.025,224
"2021-06-02",5,10,23,37,53,71,88,110,132,156,184,215,248,288,333,389,459,547.15,666,868.05,1051.025,279
"2021-06-03",4,10,23,37,50.8,67,86,103,122,143,168,197,229,266,308,359,422,499.15,615,811,1004,184
"2021-06-04",4,9,20,32,45,61,76,95,113,136,159,182,211,246,282.3,330.25,395.2,468.15,575,746,933.025,12
"2021-06-05",3,8,18,30,43,57,73.7,89,107,128.55,150,175,202,234,271.3,315,362,430,516,676.05,857.049999999999,201
"2021-06-06",4,7,18,29,40,54,66,80,97,114,132,158,180,208,238,276.25,321.2,378,460,622.05,793.025,164
"2021-06-07",3,8,18,29.85,41,52.75,64,79,93,111,128,147,171,198,230.3,265,308,365,449,616,759.025,134
"2021-06-08",4,7,15,24,34,45,57,70,83,97,114,133,155.4,181,208,240,282,342,423.1,548.05,676,130
"2021-06-09",2,6,15,23,33,44,55,67,80,95,111,131,152,174,200,229,266,318,393,523.05,678.025,184
"2021-06-10",2,5,13,21,31,39,51,61.6500000000001,74,88,101,115,133,155,180,208,241,289,354.1,469.05,584,113
"2021-06-11",2,6,12,20,28,37,46,57,68,80,94,109,125.4,146,169,196,226.2,271,333.1,440.05,550.074999999999,6
"2021-06-12",2,5,11,17,25,32,41,51,62,73,85,99,114,132.35,155,179.25,212,252,311,407,490,174
"2021-06-13",2,5,11,17,25,32,40,49,59,69,81,93,108,125,144,165,194,234,291,380.05,474,105
"2021-06-14",2,4,9,16,22,29,36,45,54,64,74,87,100,118,137,159,184.2,217.15,268,350,443,96
"2021-06-15",2,4,9,15,21,28,36,44,52,62,73,84,96,110,125,143.25,168,199,241,323,400,85
"2021-06-16",1,3,8,13,19,24,31,38,47,55,64,75.4500000000003,87,99,115,134.25,156,183,225,290,369.025,92
"2021-06-17",2,4,7,12,17,23,29,36,42,50,58,69,78,90,105,121,142,169,209,272.05,331.025,0
"2021-06-18",1,3,7,12,17,21.75,27,33,40,47,56,65,76,87,101,116,135,158,192,251,323,0
"2021-06-19",1,3,6,10,14,19,24,30,36,43,51,60,70,80,92,105,124,147.15,182,237,298.049999999999,164
"2021-06-20",1,2,6,10,14,18,23,27,33,39,46,54,62.4000000000001,73,84,97,114,136,168,225,283.025,69
"2021-06-21",1,2,5,9,12,16,21,25.6500000000001,31,37,43,50,59,67,78,91,106,126,152.1,198.05,246.025,100
"2021-06-22",1,2,5,8,12,15,19,23,28,33,39,45,52,61,70,82,96,114,141,190,231,73
"2021-06-23",1,2,5,8,11,15,18,22,27,32,38,44,50,58,66,77,90,105,129.1,168,206,50
"2021-06-24",1,2,4,7,10,13,16,20,24,29,33,39,45.4000000000001,53,61,72,83,101,122,161,208,0
"2021-06-25",1,2,4,6,9,12,15,18,22,26,31,37,43,49,56,64,76,90,109,146.05,185.025,0
"2021-06-26",0,2,4,6,8,11,14,17,21,25,29,34,40,46,53,62,72,85,105,137,168,173
"2021-06-27",0,1,3.89999999999998,6,8,11,14,17,20,24,28,33,38,44,51,59,68,81,99.1000000000004,133,165.025,80
"2021-06-28",0,1,4,6,8,11,14,16,20,23,27,31,36,42,49,56,66,79,96,128,163,78
"2021-06-29",0,1,3,5,8,11,13,16,20,24,28,32,38,44,50,59,70,84,103,139,171.025,150
"2021-06-30",0,1,3,6,8,11,15,18,22,26,30,36,41,48,56,65,76,90,113,149.05,189.025,102
"2021-07-01",1,1,4,7,10,13,16,20,25,29,34,40,46,53,61,72,84.1999999999998,100,125,168,218,0
"2021-07-02",1,2,4,8,11,15,18,22,27,32,38,44,50,59,69,80,94,113,139,189,243,0
"2021-07-03",1,2,5,9,13,17,21,26,31,37,43,50,58,67,77,90,105.2,127,156,210.05,269,2
"2021-07-04",1,3,6,10,15,19,24,30,36,42,49,57,66,75,86,100.25,116,140,174,241,303,263
"2021-07-05",1,3,7,11,15,20,25,31,37,45,53,61,71,82,95,111,131,156,191,250,310.025,3
"2021-07-06",1,3,7,12,18,24,30,37,45,52,60,69,79.4000000000001,92,106,124,146,176,218.1,294,374.025,7
"2021-07-07",1,3,8,13,17,23,29,35,42,50,59,69,80,93,107,125,147.2,178,219.1,292,364.049999999999,351
"2021-07-08",1,4,9,15,21,27,34,42,51,60,70,81,93,109,126,147,172,203,250,337,414.025,9
"2021-07-09",2,4,8,15,21,28,35,42,52,61,72,83,96.4000000000001,112,130,152,178,212,264,342,428,1
"2021-07-10",2,5,10,16,22,30,38,46,55,65,76,90,105,123,141,163,191,226,274,368,465.025,3
"2021-07-11",2,5,10,16,24,32,40,50,59,70,82,96,111,130,150.3,176,203,242,297,405.05,503.025,376
"2021-07-12",2,5,12,18,26,35,44,55,65,78,92,106,122,139,161,186,216,255,312,410.05,524.049999999999,6
"2021-07-13",2,5,13,20,28,37.75,47,57,69,81,93,108,125,145,172,199,235,274,341,452,571.074999999999,5
"2021-07-14",3,6,14,22,30,40,52,63,75,88.5500000000002,104,121,140,163,189,214,255,302,373.1,485.1,641.025,441
"2021-07-15",3,7,14,23,33,43,55,67,79,93,108,126,144,168,193,223,263,309,380,506.05,629.025,1
"2021-07-16",3,7,15,24,35,45,57,70,83,98,113,132,152,176,204.3,240.25,282,335,417,551.1,690,0
"2021-07-17",3,8,18,28,39,51,62,77,91,109,128,148,169,194,224,262,308.2,368,448,586,740,1
"2021-07-18",3,8,17,28,40,51,63,77,91,108,126,149,173,204,236,274,323,382,475,620,767.025,517
"2021-07-19",4,8,17,27,40,53,67,82,100,117,138,160,186,216,249,289,340,404,489,653,812.049999999999,3
"2021-07-20",4,9,19,31,43,57,71,86,105,126,148,172,198,229,264,305,363,427.15,520,704.1,867,5
"2021-07-21",4,9,19,32,44,59,73,90,109,131,154,180,209,245,283,328.25,379,454,553.1,713.1,894.025,814
"2021-07-22",4,10,22,36,51,68,85,103,123,145.55,171,199,230,266,303.3,350,406.2,490,589,782.05,959.025,3
"2021-07-23",5,10,22,36,50,66,85,103,122,144,169,197.45,229,264,306,352.25,414,491.15,599.300000000001,791,985.049999999999,5
"2021-07-24",5,12,24,38,53.8,71,90,112,134,158,186,214,250,290,334,387,455.2,543.15,657.1,853.05,1068.1,0
"2021-07-25",5,12,25.9,41,58,77,98,119,144,166,193,225,259,298,341,396,461,547.15,684,905,1154,952
"2021-07-26",6,13.95,27.9,43,60,79,100,122,145,173,206,238,275,317,368,432,506,595,721,941.350000000001,1163.1,5
"2021-07-27",6,13,31,48.85,68,89,111,134,158,184,214,248,287.4,332,388,448,525.2,624,759.200000000001,1002.05,1231.05,5
"2021-07-28",7,15,31,49,69,90,112,139.65,168,197,229,263,303,351,406,475,554,658,816.1,1080.05,1323.025,1080
"2021-07-29",6,15,33,50,71,95,118,144,170.6,201,236.5,275,324.4,372,431,495.25,577.2,691,848,1091.1,1356.075,14
"2021-07-30",8,16,35,58,79,103,130,157,188,222,260,295,339,391,459,527.25,613,741,901.200000000001,1191.05,1462.075,7
"2021-07-31",8,17,37,56,79,103,133,164,195.6,233,273,313,357.4,407,474,553,650,774.15,970.1,1261.15,1598.05,7
"2021-08-01",7,17,38,60,82,108,139,168,200,237,277,318,366,424,488,572.25,666.2,794,968.1,1310,1658.225,1399
"2021-08-02",9,19,40,65,89,116,142,176,212,249,287,336,390,455.35,521,596,705,840,1039.1,1323.35,1696.125,3
"2021-08-03",9,18,40,66,91.8,118,144,176,210,252,298,344,395,467,543,637,744,875,1080,1434.1,1793.05,9
"2021-08-04",9,20,41,67,94,126,157,193,229,275,320.5,367,423,484,563.3,663,774,912.15,1121,1469.25,1806.225,2061
"2021-08-05",8,18,44,73,99,127,158,199.65,241,284,332.5,387.45,449,511.35,589,691,808.2,967.15,1170.3,1525.05,1920.25,0
"2021-08-06",10,22,47,75,104,137,168,210,248,295,346,398.45,461,533.35,618,722.25,832.2,986,1201,1572.05,1958.05,25
"2021-08-07",9,20,48,76,107,141,176.7,216,256.6,302,353,409,468.4,542.35,630,735,863,1026.15,1253,1607.1,2027.2,1335
"2021-08-08",8.97499999999999,20,47,76,105.8,139,177,215.65,257,301,354,414.45,479,558.35,647,738.25,881.2,1053.15,1269,1667.2,2096,14
"2021-08-09",11,24,52,84,117,152,188,227,274,321,378,443,511,597,690,805,940,1107.3,1353.1,1808,2226.2,1368
"2021-08-10",11,24,54,85.85,121,162,203.7,249,296,347,407,467,540,622.35,730,844,973.4,1148,1405.1,1834.1,2284.025,19
"2021-08-11",11,25,56,86.85,120,160,199,243,290,337,397,454.45,525,606,697.3,808.25,947,1147,1401.1,1876.05,2351.175,1516
"2021-08-12",13,27,59,91,123,162,210,255.65,313,369,433.5,501,574,662.35,752.3,871,1017,1204.15,1473.2,1945,2366.25,0
"2021-08-13",10.975,25,58,94,131,173,217,266,318.6,371.55,436,500,572.4,668,771.3,907,1065.2,1269,1557,1999.1,2468.325,32
"2021-08-14",11,25,59,94,131,176,220,267,320,381.55,446.5,522,602.4,696.35,798,917,1063.2,1263,1568.1,2040.05,2482.2,1680
"2021-08-15",14,29,61,95,135.8,177.75,223,274,331,389,455,528,612,707,809.3,928.25,1090.2,1285,1562,2057.1,2515.075,13
"2021-08-16",13,29,62,100,144,186.75,227.7,283,340,399.55,468,542,620,713.35,826.3,966,1129,1316.15,1618.1,2158.2,2688.15,1353
"2021-08-17",14,28,62,100,139,183,229.7,283,341,398,473,547,643,744,857.3,1009.5,1187,1403.15,1689.1,2191.05,2759.125,34
"2021-08-18",12,27.95,62,99,144,189,238,291,350,413,476,547.45,631.4,728.35,840.3,981,1148,1358,1666,2181,2730.025,1798
"2021-08-19",15,33,71,108,148,195,240,302.65,365.6,428,502.5,579,667,773,890,1017,1196,1447.3,1761.4,2362.1,2947.1,0
"2021-08-20",13,29,63,102,145,191,242,298,358,431,501.5,581,670,780,903.3,1042.25,1212,1416.15,1740.2,2310.3,2967.175,37
"2021-08-21",14,29,68.9,108,151,197,245,304,365.6,430,512,601,697.4,800,916,1059,1252,1482.15,1824.2,2383.05,2973.075,1624
"2021-08-22",16,34,76,116,160,212,268,323,380,444,519,599,677.4,782.35,901,1044,1227.4,1477,1787.1,2380,2994.075,NA
"2021-08-23",13,29,68,106,154,203,253.7,310.65,375,445,518,594,682,789,905,1050.25,1229,1469.45,1831,2440.25,3028.275,NA
"2021-08-24",13.975,33,70,117,161.8,214.75,268.7,324,387.6,459,533,615,709,819,936,1098.5,1290.2,1516.15,1833,2416,3007.275,NA
"2021-08-25",13,29,71,114,159,208,257,314,382.6,450,521.5,614,704.4,808.35,933,1084,1260.2,1498.15,1871,2435.2,3042.025,NA
"2021-08-26",14,30,69,106,152,200.75,255.7,308,364,433,508,591,692,809,940.3,1093.25,1280,1518,1852,2503,3176.3,NA
"2021-08-27",18,33,72,117,165,216.75,271,332,399,463,547.5,634,722,829,958,1112,1286.2,1529,1850.2,2463.45,3056.1,NA
"2021-08-28",17,32,71,111,156,206,258.7,314.65,378,452,530,613,708,826,949,1086,1264,1491,1825.2,2367.15,2939.175,NA
"2021-08-29",16,31,68.9,107,151,197.75,249,301,364.6,438,510,593,687.4,792.35,916.6,1078,1255.4,1500,1815.4,2375,2917,NA
"2021-08-30",12,29.95,68,110,150.8,197.75,251,310,374,453,526.5,604,704,811,925.3,1059,1237.2,1459.3,1786.2,2422.25,3054.1,NA
"2021-08-31",15,35,73.9,113.85,155,204,257,312,369,433,501.5,583.45,675,787.35,903,1048,1227,1465.15,1828.1,2448.1,3191.62499999999,NA
"2021-09-01",14,31.95,68,111,154.8,200,256,318,384,456.55,541,620,713.4,831.35,953.3,1096,1265.2,1507.15,1853.1,2360.15,2943.05,NA
"2021-09-02",14,29,66,106,151.8,204,255,314.65,378.6,445,520,607.45,700,813,943.3,1078,1264.2,1506.15,1848,2435.35,2937.025,NA
"2021-09-03",16,32,67,106,146.8,197,252,303,370.6,441,514,595,680,789.35,907.3,1043.25,1219.4,1489,1848.1,2417.7,2991.025,NA
