"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-11",133,182,253.900000000001,312,366,418,468,516,566,618,670,727,788,855,928,1013,1113,1237,1405,1681,1946,490
"2021-04-12",132,181,253,310,363,412,462,510,560,611,664,721,782,848,920,1004,1104,1227,1394,1668,1932,234
"2021-04-13",131,180,251,309,360,409,458,507,558,609,662,718,778,844,916,999,1097,1219,1388,1656,1915,291
"2021-04-14",131,177,248,305,358,408,456,505,553,604,657,712,771,837,909,992,1090,1210,1376,1647,1903,733
"2021-04-15",132,179,249,305,358,406,454,503,551,602,654,710,769,834,905,986,1082,1204,1366,1636,1893,268
"2021-04-16",130,176,246,302,353,401,450,497,546,595,646,702,761,825,897,978,1076,1196,1357,1623,1882,561
"2021-04-17",127,174,243,300,351,400,447,494,543,591,643,696,754,817,887,968,1064,1183,1346,1611,1868,516
"2021-04-18",128,174,242,298,348,396,442,489,535,585,636,690,747,809,879,960,1056,1173,1333,1599.04999999999,1853,573
"2021-04-19",127,173,240,294,344,392,439,485,531,580,630,683,741,805,874,954,1048,1165,1321,1579,1835,457
"2021-04-20",125,170,237,291,340,386,432,477,525,573,622,674,732,794,862,943,1038,1156,1311,1565,1806,349
"2021-04-21",123,169,235,289,338,385,430,476,522,569,617,669,725,786,854,932,1024,1138,1290,1547,1791,638
"2021-04-22",122,167,233,287,335,381,426,471,516,563,611,663,718,779,848,925,1016,1127,1282,1537,1780,610
"2021-04-23",120,164,229,281,328,374,418,463,508,554,602,654,710,769,836,914,1004,1117,1267,1521,1763,520
"2021-04-24",120,163,226,278,325,371,416,459.649999999994,504,550,597,647,702,762,829,904,993,1105,1255,1498,1744.02499999999,597
"2021-04-25",116,160,224,275,322,366,410,452,496,542,590,640,695,753,819,894,982,1091,1238,1480,1715,540
"2021-04-26",116,159,222,272,318,362,405,448,491,536,582,631,684,741,806,879,965,1074,1221,1461,1693,468
"2021-04-27",115,157,218,268,313,357,400,442,486,530,575,623,676,733,796,867,953,1060,1203,1441,1676,706
"2021-04-28",115,156,216,266,311,353,395,437,479,522,567,615,667,724,786,860,946,1050,1191,1426,1656,706
"2021-04-29",112,153,213,263,307,350,391,432,472,515,560,608,659,714,776,848,931,1033,1175,1403,1628,870
"2021-04-30",109,149,209,257,301,342,384,423,464,507,551,599,649,703,762,833,915,1016,1154,1384,1606,230
"2021-05-01",107,147,206,254,297,339,380,420,460,502,544,591,640,695,754,823,905,1005,1142,1368,1584,510
"2021-05-02",106,145,203,249,292,333,372,411,451,493,535,580,630,683,742,810,889,989,1125,1346,1557,541
"2021-05-03",106,143,200,246,289,329,368,406,446,486,528,573,621,673,732,799,879,977,1109,1327,1530,621
"2021-05-04",104,143,198,243,284,323,362,400,438,478,520,564,611,663,720,786,863,959,1089,1305,1512,400
"2021-05-05",100,138,192,237,278,316,355,392,429,468,510,553,601,652,708,772,849,942,1072,1285,1492,690
"2021-05-06",100,137,190,234,274,312,349,386,423,461,501,544,590,639,694,757,831,924,1053,1261,1454.02499999999,723
"2021-05-07",97,133,187,231,270,307,343,380,417,454,494,536,580,629,684,746,820,912,1035,1239,1437,364
"2021-05-08",95,131,183,226,265,301,336,372,408,445,484,525,570,618,671,732,805,894,1018,1220,1414.02499999999,517
"2021-05-09",95,130,181,222,260,296,331,367,401,438,476,516,559,607,660,719,791,878,999,1194,1386,533
"2021-05-10",91,126,177,219,256,291,326,360,394,431,468,507,550,596,647,707,776,863,981,1174,1358,415
"2021-05-11",91,124,172,213,249,284,318,352,386,421,458,497,539,584,635,694,762,846,963,1149,1335,403
"2021-05-12",88,121,170,209,245,279,311,343,377,411,447,486,526,572,621,679,746,830,944,1131,1307,777
"2021-05-13",87,119,166,205,240,273,306,338,371,405,440,477,517,561,609,665,730,812,924,1107,1283,378
"2021-05-14",85,116.950000000001,163,200,235,268,300,332,364,397,432,468,507,549,596,651,715,795,903,1079,1251,426
"2021-05-15",84,114,158,196,229,261,292,323,355,387,421,457,495,537,583,637,698,775,880,1055,1223,375
"2021-05-16",82,112,156,192,225,256,286,317,347,379,412,447,484,525,571,623,685,763,868,1037,1201,508
"2021-05-17",79,109,152,188,220,250,280,310,340,371,403,437,474,514,559,610,670,748,850,1019,1181,466
"2021-05-18",77,106,149,183,214,244,273,302,332,362,394,428,464,503,547,597,655,728,827,990,1146,502
"2021-05-19",76,104,146,179,210,239,267,296,325,355,386,419,454,492,535,584,641,713,812,971,1125,350
"2021-05-20",74,102,143,176,206,234,262,290,318,346,377,409,443,481,523,570,626,695,791,946,1096,574
"2021-05-21",72,99,139,172,201,228,255,282,309,338,368,399,432,468,508,555,610,679,771,922,1067,273
"2021-05-22",71,98,136,168,196,223,249,276,303,331,359,390,422,457,498,543,597,664,753,902,1044,346
"2021-05-23",69,95,131,162,190,216,242,268,294,321,349,379,411,445,484,528,581,645,735,878,1015,424
"2021-05-24",68,92,129,159,187,212,237,262,287,313,341,369,400,434,472,515,566,630,716,856,993,531
"2021-05-25",65,91,126,155,181,206,231,255,280,305,332,359,390,423,460,501,551,612,695,835,968,603
"2021-05-26",64,88,122,151,176,201,225,249,273,298,324,351,381,413,448,490,539,599,681,816,944,710
"2021-05-27",62,85,119,146,172,195,219,242,266,291,316,342,371,402,437,477,525,583,662,791,914,436
"2021-05-28",60,83,115,142,166,190,213,235,258,282,306,332,360,391,424,463,509,566,645,773,894,294
"2021-05-29",59,80,113,139,162,185,208,230,252,275,299,324,352,381,414,452,497,553,628,752,870,264
"2021-05-30",56,78,109,134,158,180,201,222,244,267,290,315,341,370,402,439,482,536,609,732,850,4
"2021-05-31",55,76,106,131,154,175,196,217,238,259,282,306,331,359,390,427,469,522,594,712,825,782
"2021-06-01",53,74,103,127,149,170,189,210,230,251,273,296,322,349,379,414,455,506,574,687,797,266
"2021-06-02",52,71,100,124,145,165,185,204,224,245,266,289,313,340,369,403,443,493,561,673,781,273
"2021-06-03",50,69,96,119,140,160,179,198,217,237,258,280,303,329,358,391,430,478,543,651,755,301
"2021-06-04",49,67,94,116,136,155,173,191,210,230,250,271,294,318,346,377,415,462,526,631,731,568
"2021-06-05",47,65,91,112,132,150,168,187,205,223,243,264,286,310,337,367,403,450,512,614,709,287
"2021-06-06",46,63,88,109,128,146,163,180,198,216,235,255,277,300,326,357,392,436,496,594,689,371
"2021-06-07",45,62,86,106,124,142,158,176,193,210,229,248,269,291,317,345,379,422,480,574,666,448
"2021-06-08",43,59,83,103,121,137,153,170,186,203,221,240,260,282,307,335,368,410,465,558,648,262
"2021-06-09",42,58,80,99,116,132,148,164,180,197,215,233,252,274,298,325,358,398,452,539,626,289
"2021-06-10",40,56,78,96,113,128,144,159,174,190,206,224,243,264,287,313,345,384,437,525,608,472
"2021-06-11",39,53,75,93,109,124,139,153,168,184,200,218,236,256,279,304,334,372,423,507,588,272
"2021-06-12",38,52,73,90,105,120,134,149,164,179,194,211,228,248,270,294,323,360,409,491,567,292
"2021-06-13",36,50,70,87,102,116,130,144,158,173,188,204,221,240,261,284,312,348,396,475,552,346
"2021-06-14",35,49,68,84,98,112,126,139,153,167,181,197,214,232,252,275,302,336,382,457,528,339
"2021-06-15",34,47,65,81,95,108,121,135,148,161,175,190,206,224,243,266,292,325,369,442,514,176
"2021-06-16",33,45,64,79,92,105,117,130,143,156,169,184,199,216,235,256,282,314,357,427,497,254
"2021-06-17",32,44,61,76,89,101,113,125,137,150,163,177,192,208,226,247,272,302,344,413,479,585
"2021-06-18",31,42,59,73,86,97,109,120,132,144,157,170,185,201,218,239,263,293,333,399,462,337
"2021-06-19",29,41,57,71,83,94,106,117,128,140,152,165,179,194,211,230,253,282,320,383,445,301
"2021-06-20",28,39,55,67,79,90,101,112,123,135,146,159,172,187,204,222,244,272,310,372,432,334
"2021-06-21",27,37,52,65,76,87,98,108,119,130,141,153,166,180,196,214,235,262,298,356,414,334
"2021-06-22",26,36,51,63,74,84,94,104,115,125,136,147,160,173,188,206,226,252,286,344,399,473
"2021-06-23",25,35,49,60,71,81,91,100,110,120,131,142,154,167,182,199,219,244,277,332,386,457
"2021-06-24",24,33,47,58,68,78,87,96,106,116,126,137,148,161,175,191,210,234,266,319,371,NA
"2021-06-25",23,32,45,56,65,75,84,93,102,111,121,131,142,154,168,183,201,224,256,306,356,NA
"2021-06-26",22,30,43,54,63,72,80,89,98,107,116,126,137,148,162,176,194,217,246,296,344,NA
"2021-06-27",21,29,41,51,60,69,77,86,94,103,112,121,132,143,156,170,187,208,237,285,331,NA
"2021-06-28",20,28,40,49,58,66,74,82,90,99,107,117,127,138,150,163,180,200,228,274,318,NA
"2021-06-29",20,27,38,48,56,64,71,79,87,95,103,112,121,132,143,157,172,192,218,262,305,NA
"2021-06-30",19,26,37,45,53,61,68,76,83,91,99,108,117,127,138,150,166,184,210,253,294,NA
"2021-07-01",18,25,35,44,51,58,65,73,80,87,95,103,112,122,132,145,159,177,202,242,281,NA
"2021-07-02",17,24,34,42,49,56,63,70,77,84,91,99,108,117,127,139,153,170,194,232,270,NA
"2021-07-03",16,23,32,40,47,54,61,67,74,80,88,95,103,112,122,133,147,164,187,224,261,NA
"2021-07-04",16,22,31,38,45,52,58,64,71,77,84,91,99,107,117,128,141,157,178,215,249,NA
"2021-07-05",15,21,29,37,43,49,55,61,67,73,80,87,94,103,112,122,134,150,171,205,238,NA
"2021-07-06",14,20,28,35,41,47,53,59,65,71,77,84,91,99,108,118,129,144,164,197,229,NA
"2021-07-07",13,19,27,34,40,45,51,56,62,68,74,80,87,95,103,113,124,138,157,189,219,NA
