"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",4261,4919,5754,6372,6895.8,7372,7821,8248,8663,9081,9514.5,9951,10416,10905,11449,12045,12738.2,13578,14675,16414,18059,8464
"2021-03-03",4287,4942,5782,6402,6928,7400.75,7846,8279,8708,9132,9560,10006,10464,10958.35,11491,12090,12788,13623,14736,16483,18077.025,9334
"2021-03-04",4282,4947,5788,6409,6938,7411,7862,8294,8719,9148,9566,10005,10467,10963.35,11496,12097,12789.2,13632,14731,16472.05,18146,9559
"2021-03-05",4285,4940,5782.9,6405,6934.8,7422,7874,8303,8731,9152,9587.5,10032,10502,10990,11533,12137,12832,13676.15,14762,16522,18156.025,8356
"2021-03-06",4313,4962,5811,6445,6975,7448,7902,8334,8760,9184,9617,10059,10523,11013,11555,12159,12856,13701,14798,16559,18222.025,6194
"2021-03-07",4331,4995,5840,6462,6988,7463.75,7908,8338,8753,9175,9608,10049,10519,11013,11557,12178,12876,13718,14837,16577,18212,9157
"2021-03-08",4319,4969,5821,6448,6982,7457,7902,8334,8754,9180,9618,10057,10522,11020.35,11555,12149,12859,13689,14807,16554,18191,7868
"2021-03-09",4311,4974,5819,6446,6970,7453,7901,8336,8763,9188,9617,10060,10528,11028,11571,12163.25,12856.2,13696,14791,16524,18110.025,8802
"2021-03-10",4299.975,4961,5796,6412,6940,7425,7871,8304,8729,9153,9583,10017,10475,10968,11504,12107,12798,13646.15,14762,16547,18179,10123
"2021-03-11",4266.975,4937.95,5770,6394,6927,7406,7850,8280,8704,9126,9558,9992,10459.4,10953,11490,12086,12772,13618,14711.1,16445,18082,7970
"2021-03-12",4265,4917,5757,6380,6909,7383,7828,8256,8678,9093,9518,9963,10427,10916,11449,12047,12738.2,13574,14688,16404,17999.025,7998
"2021-03-13",4245,4898,5735,6350,6878,7348,7787,8217,8636,9055,9479,9916,10373,10869,11401,11992,12675,13523,14624,16329,17924.025,8296
"2021-03-14",4223,4872,5709,6325,6838,7309,7747,8169,8581,9003,9433,9866,10324,10819,11345,11929,12610,13440,14536,16260,17874,8547
"2021-03-15",4204,4848.95,5681,6294,6809,7270.75,7707,8122,8535,8950,9371,9802,10248,10740,11262,11856,12540,13368,14438,16132,17713,8549
"2021-03-16",4166,4816,5639,6241,6751,7213,7638,8055,8461,8878,9298,9728,10179,10666,11198,11776,12448,13264,14360,16044,17635,7373
"2021-03-17",4130,4762,5585,6192,6700,7163,7597,8009,8423,8827,9239.5,9668,10115,10590,11108,11693,12356,13167,14234,15898,17441,7066
"2021-03-18",4115,4746,5535,6137,6644,7104,7530.7,7935,8346,8748,9158,9578,10021,10493,11004,11583,12247,13064,14125,15775,17367,8754
"2021-03-19",4074,4691,5492,6086,6589,7034,7459,7868,8272,8670,9069,9490,9938,10399,10906,11475,12135,12935,13971,15637,17154,4540
"2021-03-20",4045,4647,5444,6028,6510,6964,7377,7781,8176,8573,8976,9396,9830,10294,10796,11353.25,12003.2,12779,13813,15454,16976,6291
"2021-03-21",3993,4600.95,5374,5955,6438,6880,7294,7693,8090,8484,8894,9298,9733,10189,10696,11249,11889,12670,13691,15304.05,16808.025,8953
"2021-03-22",3933,4541,5325,5880,6359,6798,7203.7,7596,7977,8366,8755,9166,9595,10046,10542,11100.25,11724,12494.15,13538,15144,16643,21879
"2021-03-23",3886,4486,5246,5810,6285.8,6718,7122,7506,7886,8271,8667,9070,9491,9940,10429,10977,11595,12360.15,13339,14933,16408.025,9749
"2021-03-24",3835,4418,5173,5727,6194,6628,7025.7,7412,7789,8169,8557,8948,9365,9805,10290,10826,11453,12204,13181,14753,16224,10767
"2021-03-25",3766,4342,5076,5623,6084,6508,6897,7272,7646,8021,8404,8798,9207,9645,10125,10657,11264,12004,12978,14523,15920,10385
"2021-03-26",3692,4272,5013,5557.85,6009,6424,6809,7181,7541,7904,8276,8654,9052,9488,9960,10481,11079,11803,12771,14287,15713.025,10632
"2021-03-27",3657,4222,4933,5460,5913,6316,6701,7068,7424,7783,8150,8525,8919.39999999999,9339,9798,10312,10897.2,11613,12558,14051,15412,10029
"2021-03-28",3591,4149,4845,5366,5809,6207,6584,6946,7294,7649,8007,8379,8767,9179,9626,10130,10703,11409,12338,13804,15154,7924
"2021-03-29",3514,4051.95,4740,5257,5692,6086,6455,6803,7153,7498,7853,8217,8598,9009,9451,9937,10506,11195,12111,13543,14873.025,8799
"2021-03-30",3443,3985,4672,5170,5595,5975,6334,6684,7027.60000000001,7363,7711,8070,8444,8843,9275,9757,10316,11003,11898,13318,14627,11309
"2021-03-31",3389,3906,4574,5070,5484.8,5867,6220,6560,6897,7227.55,7568,7909,8272,8662,9086,9570,10124,10790,11669.1,13042,14284,9671
"2021-04-01",3309,3816,4467,4950,5358,5735,6080,6421,6747,7076,7406,7754,8116,8499,8917,9377,9907,10569,11439,12794,14093,9111
"2021-04-02",3244,3742,4385,4862,5261,5620,5959,6286,6607,6933,7256,7590,7944,8321,8729,9175,9700,10344,11198,12535,13805.025,8718
"2021-04-03",3163,3659,4287,4754,5150,5502,5833,6154,6466,6782,7097,7423,7769,8134,8533,8975,9484,10106,10930,12220.05,13425,6933
"2021-04-04",3116,3590,4199,4649,5026,5368,5696,6009,6318,6622,6939,7255,7593,7956,8341,8777,9287,9891,10692,11960,13111,7877
"2021-04-05",3038,3504.95,4096,4536,4911,5251,5568,5873,6167,6468,6768,7082,7409,7762,8139,8567,9058,9647,10423,11658,12799,7904
"2021-04-06",2954,3405,3998,4436,4797,5123,5427,5721,6009,6304,6599,6910,7230,7573,7949,8370,8857,9427,10189,11397,12516,9998
"2021-04-07",2875,3330,3896,4316,4677,4995,5294,5586,5872,6156,6445,6743,7061,7398,7761,8161,8631,9202,9942,11109,12191,9384
"2021-04-08",2816,3240,3797,4208,4553,4864,5158,5442,5722,5995,6276,6561,6870.39999999999,7197,7555,7947.25,8403.20000000001,8951,9687,10825.05,11878.025,8018
"2021-04-09",2725,3148,3689,4091,4435,4739,5023,5296,5568,5844,6117,6401,6695,7005,7347,7737,8177,8710,9423,10547,11572.025,7199
"2021-04-10",2666,3077.95,3598,3986,4313,4608,4884,5154,5416,5679,5948,6229,6515,6826,7155,7531,7959,8487,9170,10255,11235,6063
"2021-04-11",2597,2994,3504,3881,4199,4484,4752,5013,5268,5524,5781,6049,6328,6627,6952,7314,7728,8232,8907,9973.04999999999,10955,6440
"2021-04-12",2516,2907.95,3394,3770,4077,4357,4620,4870,5122,5372,5628,5885,6158,6447,6761,7120,7527,8029,8666.10000000001,9702,10665.025,6712
"2021-04-13",2442.975,2816,3299,3657,3961,4233,4492,4738,4979,5218,5460,5715,5981,6261,6565,6911,7307,7792,8419,9438.04999999999,10370,7621
"2021-04-14",2360,2737,3209,3549,3841,4106,4355,4594,4827,5064,5299,5542,5802,6081,6381,6715,7097.20000000001,7565,8175,9151,10045,8022
"2021-04-15",2298,2651,3111,3446,3728,3984,4225,4458,4690,4919,5146,5386,5636,5905,6193,6515,6886,7342,7935,8882,9748,6979
"2021-04-16",2230,2573,3011,3344,3616,3862,4097,4324,4542,4759,4981,5212.45000000001,5456,5714,5991,6309,6672,7113,7693,8588,9448,6131
"2021-04-17",2160,2491,2916,3230,3500,3741,3964,4180,4395,4605,4826,5049,5283,5533,5803,6108,6456,6879,7440,8324,9131,5530
"2021-04-18",2089,2410,2822,3123,3383,3619,3840,4051,4258,4467,4677,4892,5120,5363,5625,5922,6260,6668,7214,8074,8866,5520
"2021-04-19",2027,2340,2737,3031,3278,3504,3716,3919,4121,4321,4525,4731,4950,5184,5438,5722.25,6061,6464,6982,7813,8589,5543
"2021-04-20",1953,2260,2651,2937,3177,3395,3600,3796,3990,4183,4378,4583,4794,5023,5269,5546,5869,6250,6751,7555,8303,5904
"2021-04-21",1884,2183,2554,2832,3066,3274,3475,3665,3850,4035,4229,4425,4632,4851,5088,5356,5662,6037,6527,7297,8010,5260
"2021-04-22",1830,2112,2478,2743,2971,3172,3360,3545,3727,3908,4092,4281,4477,4685,4917,5167,5466,5830,6300,7050,7747,4843
"2021-04-23",1765,2038,2384,2642,2864,3058,3240,3417,3594,3768,3945,4126,4319,4522,4743,4995,5280,5631,6090,6820.04999999999,7497,3904
"2021-04-24",1715,1976,2309,2555,2766,2956,3131,3304,3473,3642,3816,3992,4177,4373,4590,4829,5105,5437,5881,6579,7225,-5948
"2021-04-25",1647,1904,2224,2467,2671,2850,3019,3184,3347,3509,3673,3847,4024,4215,4423,4651,4916,5240,5658,6327,6939,3934
"2021-04-26",1590,1829,2144,2374,2570,2748,2911,3070,3224,3382,3539,3702,3873,4059,4262,4485,4739,5049,5467,6104,6711,3333
"2021-04-27",1530,1765,2065,2289,2478,2650,2811,2964,3118,3269,3423,3578,3743,3923,4114,4330,4576,4875,5266,5892,6469,3852
"2021-04-28",1475.975,1702,1992,2204,2386,2550,2702,2850,2998,3144,3290,3443,3603,3774,3958,4162,4404,4696,5079,5684,6242,3663
"2021-04-29",1425,1641,1922,2127,2303,2462,2607,2750,2892.60000000001,3034,3176,3325,3478,3643,3819,4023,4252,4532,4899,5475,6013,3520
"2021-04-30",1360,1569,1843,2043,2211,2361,2504,2643,2776,2909,3048,3188,3336,3497,3667,3856,4076,4337,4694,5251.04999999999,5762,2594
"2021-05-01",1316.975,1514,1772,1962,2123,2272,2410,2543,2671,2802,2935,3070,3213,3365,3531,3716,3926,4184,4524.10000000001,5047,5550,2220
"2021-05-02",1273,1462,1709,1888,2043,2184,2314,2441,2566,2692,2818,2948,3085,3232,3389,3568,3771,4021,4352,4868,5355,1984
"2021-05-03",1213,1402,1642,1821,1971,2104,2232,2354,2473,2592,2714,2837,2968,3109,3263,3434,3632,3869.14999999999,4183,4684,5140.02499999999,3625
"2021-05-04",1166,1350,1576,1745,1890,2018,2139,2256,2371,2486,2602,2723,2850,2984,3129,3288,3476,3704,4005,4477,4915,2570
"2021-05-05",1119,1293,1512,1679,1818,1942,2060,2175,2284,2395,2508,2622,2743,2872,3011,3169,3354,3575,3866,4323,4747,2026
"2021-05-06",1076,1241,1453,1609,1745,1863,1975,2083,2188,2294,2405,2517,2633,2758,2892,3040,3213,3424,3707.10000000001,4140,4541,2028
"2021-05-07",1031,1190,1392,1544,1672,1787.75,1894,1999,2102,2204,2307,2413,2525,2642,2772,2915,3082,3287,3549,3971,4364,1447
"2021-05-08",989,1141,1336,1481,1603,1713,1817,1917,2015,2112,2211,2314,2421,2534.35000000001,2659,2799,2954,3147,3403,3808,4179.02499999999,1101
"2021-05-09",947,1095,1282,1420,1539,1645,1743,1838,1932,2027,2120,2218,2320,2429,2550,2684,2838,3022,3269,3658,4023,1152
"2021-05-10",909,1048,1227,1360,1471,1574,1670,1761,1851,1940,2032,2126,2223,2327,2442,2569,2716.20000000001,2892,3128,3496.04999999999,3838,1560
"2021-05-11",877,1007,1180,1307,1415,1511,1601,1689,1774,1860,1948,2037,2131,2231,2341,2462,2603,2774,2998,3361,3700,1421
"2021-05-12",836,962,1129,1250,1355,1447,1536,1620,1702,1785,1869,1954,2045,2141,2246,2364,2499,2664,2874,3217,3546,1219
"2021-05-13",795,919,1076,1193,1293,1383,1467,1549,1626,1705,1786,1869,1955,2047,2147,2260,2389,2548,2754,3079,3378,1221
"2021-05-14",768,886,1037,1148,1243,1329,1410,1485,1562,1638,1714,1794,1877,1966,2063,2170,2294,2446,2645,2957,3240,1374
"2021-05-15",732,845,991,1099,1189,1271,1347,1420,1492,1564,1638,1714.45000000001,1793,1878,1969,2072,2191,2335,2524,2827,3100,996
"2021-05-16",701,808,945,1048,1135,1212,1285,1355,1425,1495,1565,1636,1712,1794,1883,1982,2096,2235,2418,2702,2969,1537
"2021-05-17",670,772,906,1004,1087,1162,1232,1299,1366,1432,1499,1568,1641,1719,1803,1898,2005,2137,2310,2583,2835,999
"2021-05-18",638,739,865,959,1039,1109,1176,1240,1303,1367,1431,1498,1567,1642,1723,1812,1917,2042.14999999999,2210,2470,2712,1314
"2021-05-19",615,709,828,916,992,1060,1125,1187,1248,1308,1370,1433,1500,1570,1647,1733,1832,1952,2113,2361,2594,1400
"2021-05-20",586,674,789,876,948,1014,1076,1134,1192,1248,1308,1369,1433,1501,1575,1656,1752,1865,2019,2262,2477,962
"2021-05-21",558,644,755,837,905,966,1026,1081,1136,1192,1248,1307,1367,1431,1502,1580,1671,1781,1927,2158,2368,781
"2021-05-22",532,614,720,798,864,924,980,1033,1086,1139,1192,1248,1307,1370,1437,1511,1600,1703,1843,2062,2264,536
"2021-05-23",507,588,688,763,825,881,934,985,1036,1087,1138,1190,1245,1303,1368,1441,1523,1622,1757,1963,2158,849
"2021-05-24",485,559,657,729,789,843,894,942,991,1039,1087,1138,1191,1248,1309,1377,1456,1552,1679,1880,2066,697
"2021-05-25",462,534,627,693,751,803,852,898,945,991,1037,1085,1136,1190,1249,1313,1389,1480,1601,1792,1966,989
"2021-05-26",442,510,597,661,717,766,812,857,900,944,989,1035,1083,1135,1191,1254,1326,1414,1531,1713,1881,758
"2021-05-27",419,484,569,632,683,730,774,816,858,900,943,987,1033,1083,1136,1196,1264,1347,1454,1626,1787,644
"2021-05-28",400,462,543,601,651,696,738,779,818,858,898,941,984,1031,1082,1139,1205,1284,1392,1555,1707,661
"2021-05-29",380,439,516,571,619,662,701,741,779,817,856,897,938,984,1032,1086,1148,1224,1322,1482,1631,448
"2021-05-30",361,419,491,544,590,631,670,707,743,780,817,855,895,937,984,1035,1094,1166,1260,1408,1551.02499999999,448
"2021-05-31",344,399,468,519,561,601,638,672,707,742,777,813,851,892,936,986,1042,1111,1202,1346,1482,425
"2021-06-01",328,379,445,494,536,573,607,641,674,706,740,775,811,850,891,938,992,1057,1143,1279,1403.02499999999,514
"2021-06-02",313,362,425,470,509,544,577,610,641,673,704,737,771,808,848,892,944,1008,1089,1220,1342,652
"2021-06-03",298,345,404,448,486,519,551,582,611,641,672,703,736,770,808,852,901,959,1037,1163,1279,768
"2021-06-04",284,328,385,427,462,494,524,553,582,610,639,668,699,733,769,809,856,913,988,1106,1217,439
"2021-06-05",269,312,366,406,439,470,498,526,553,580,608,637,666,697,732,771,816,869,940,1051,1158,481
"2021-06-06",256,295,347,385,417,446,472,499,524,550,576,603,631,662,695,732,774,825.149999999994,893,1001,1101,498
"2021-06-07",245,282,331,366,396,425,450,475,499,524,549,575,602,630,661,697,737,785,849,952,1049,435
"2021-06-08",232,268,314,348,377,404,428,452,475,498,521,546,571,599,630,663,701,747,808,907,997,675
"2021-06-09",219,253,297,329,357,382,406,429,451,473,496,519,544,570,598,629,666,711,769,863,948,739
"2021-06-10",209,242,283,314,340,364,387,408,429,450,472,494,517,542,569,599,633,675,730,819,899,494
"2021-06-11",197,229,268,298,323,346,367,388,407,428,448,469,491,514,539,567,601,641,695,778,856,411
"2021-06-12",187,217,255,283,306,328,348,367,386,405,425,445,466,488,513,540,571,609,660,740,814,459
"2021-06-13",178,205,242,268,291,311,331,349,367,386,404,424,443,465,488,513,543,580,628,703,773,462
"2021-06-14",168,195,230,255,276,295,313,331,348,366,383,401,420,440,462,486,514,548,594,665,732,412
"2021-06-15",159,185,217,241,262,281,298,314,331,347,364,381,399,418,439,463,489,522,566,634,698,499
"2021-06-16",152,176,207,230,249,267,283,299,314,330,345,362,379,397,417,439,464,495,535,600,661,547
"2021-06-17",144,167,196,217,235,252,268,283,297,312,327,343,359,376,395,416,440,470,509,571,629,444
"2021-06-18",137,158,186,207,224,240,254,269,283,297,311,326,341,357,375,395,418,447,484,543,597,337
"2021-06-19",129,149,176,195,212,226,240,254,267,281,294,308,323,339,356,375,397,424,459,516,567,333
"2021-06-20",122,142,167,185,201,215,228,241,253,266,279,292,306,321,337,355,376,401,435,488,539,380
"2021-06-21",116,135,158,175,190,204,216,229,240,252,265,277,290,305,320,337,357,381,413.100000000006,464,511,383
"2021-06-22",110,127,149,166,180,193,205,216,228,239,251,262,275,288,303,319,338,361,391,439,482,520
"2021-06-23",103,120,141,157,170,182,194,205,216,226,237,249,261,273,287,303,321,343,371,416,458,531
"2021-06-24",98,113,134,149,162,173,184,194,204,214,225,235,246,259,272,286,303,324,351,394,434,NA
"2021-06-25",92,107,126,141,152,163,173,183,193,203,212,223,233,245,257,271,287,306,333,373,411,NA
"2021-06-26",87,102,120,133,145,155,164,174,183,192,202,211,222,232,244,258,273,291,315,354,390,NA
"2021-06-27",83,96,113,126,137,146,155,164,173,182,191,200,209,220,231,243,258,275,299,335,370,NA
"2021-06-28",78,90,107,119,129,138,147,155,164,172,180,189,198,208,219,231,244,261,283,319,351,NA
"2021-06-29",74,86,101,113,122,131,139,147,155,163,171,179,188,197,207,218,231,247,268,301,333,NA
"2021-06-30",70,81,95,106,115,123,131,139,146,154,161,169,177,186,196,206,219,234,254,286,315,NA
"2021-07-01",65,76,90,100,109,117,124,131,138,145,152,160,168,176,185,195,207,221,240,271,299,NA
"2021-07-02",62,72,85,95,103,110,117,124,131,137,144,151,159,167,175,185,196,209,227,255,282,NA
"2021-07-03",58,68,80,89,97,104,111,117,123,130,136,143,150,157,165,174,185,198,215,242,266,NA
"2021-07-04",55,64,76,84,92,98,105,111,117,123,129,135,142,149,156,165,175,187,203,228,253,NA
"2021-07-05",52,60,71,80,87,93,99,105,110,116,122,128,134,141,148,156,166,177,193,217,239,NA
"2021-07-06",49,57,67,75,82,88,93,99,104,110,115,121,127,133,140,147,156,167,182,205,226,NA
"2021-07-07",46,53,63,71,77,83,88,93,98,103,109,114,120,126,132,140,148,158,172,193,214,NA
