"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-25",754,919,1138,1309,1454.8,1586,1712,1835,1959,2084,2213,2346,2488,2638,2804,2990,3205,3469,3823,4386,4920,1963
"2021-02-26",717,875,1088,1246,1382,1509,1629,1746,1863,1982,2103,2227,2361,2507,2663,2843,3046,3301,3640,4182,4688,1236
"2021-02-27",681,827,1028,1180,1311,1433,1549,1660,1771,1882,1996,2115,2241,2378,2528,2696,2892,3131,3448,3961,4443.02499999999,1160
"2021-02-28",644,787,975,1118,1243,1358,1466,1573,1679,1785,1894,2006,2128,2257,2399,2561,2746,2971,3274,3760,4228,1547
"2021-03-01",615,748,927,1062,1179,1287,1390,1490,1590,1689,1795,1902,2016,2142,2277,2429,2607,2820,3106,3569,3995,1864
"2021-03-02",581,708,877,1007,1117,1221,1318,1414.64999999999,1509,1605,1702,1804,1912,2027,2156,2299,2465,2667,2938,3372,3782,2363
"2021-03-03",552,670,830,953,1059,1156,1249,1340,1430,1523,1616,1715,1818,1925,2046,2182,2341.20000000001,2534,2788,3200,3587.02499999999,2292
"2021-03-04",519,631,784,901,1002,1095,1183,1269,1354,1440,1528,1619,1716,1820,1932,2059,2209,2393,2643,3033,3398,2058
"2021-03-05",492,600,746,854,949,1038,1120,1201,1281,1363,1445,1533,1625,1723,1832,1953,2096,2268,2501,2876,3228,1410
"2021-03-06",462,565,702,806,896,979,1057,1134,1211,1288,1367,1451,1538,1630,1734,1849,1980,2140,2362,2717,3047,1041
"2021-03-07",439,535,664,762,847,925,998,1071,1143,1216,1292,1370,1452,1541,1638,1747,1874,2030,2237,2572,2880,1405
"2021-03-08",417,508,629,722,803,878,948,1016,1084,1152,1224,1298,1374,1458,1548,1652,1772,1919,2113,2427,2723,1553
"2021-03-09",395,481,594,683,760,829,895,959,1024,1089,1157,1226,1300,1379,1465,1564,1678,1818,2005,2303,2580,1479
"2021-03-10",370,455,563,647,719,785,848,910,972,1034,1098,1164,1234,1309,1391,1484,1590,1723,1898,2180,2446,198
"2021-03-11",355,434,537,619,688,751,811,870,929,988,1049,1112,1178,1249,1327,1415,1517,1642,1807,2074,2330,1790
"2021-03-12",342,416,517,593,660,721,779,835,891,948,1005,1066,1130,1198,1273,1360,1458,1577,1736,2003,2237,804
"2021-03-13",333,404,501,575,640,700,756,810,864,920,976,1034,1096,1162,1234,1315,1410,1526,1679,1933,2162,570
"2021-03-14",325,395,489,561,624,682,737,790,843,897,951,1008,1068,1133,1205,1285,1378,1493,1646,1891,2129,281
"2021-03-15",318,387,480.900000000001,552,614,670,723,775,826,878,932,987,1046,1110,1179,1258,1349,1462,1611,1852,2070,1011
"2021-03-16",311,380,473.900000000001,543,603,658,711,762,813,864,918,973,1032,1094,1163,1239,1330,1440,1589,1823,2042,972
"2021-03-17",310,376,466,534,593,648,701,753,803,856,907,960,1017,1080,1148,1223,1312,1420,1564,1797,2021,835
"2021-03-18",305,371,460,528,587,640,692,742,791,841,893,946,1003,1063,1129,1204,1292,1398.14999999999,1541,1772,1985,619
"2021-03-19",301,367,455,522,581,634,685,735,784,833,885,938,993,1053,1118,1191,1277,1382,1521,1742,1948,515
"2021-03-20",300,364,451,516,574,626,677,725,774,823,873,926,981,1040,1104,1178,1262,1366,1506,1728,1934,633
"2021-03-21",294,359,445,510,567,619,669,717,765,813,863,915,970,1028,1093,1166,1251,1355,1492,1713,1920,586
"2021-03-22",292,355,441,506,563,614,663,710,758,806,854,906,960,1017,1080,1153,1237,1338,1473,1690,1894,840
"2021-03-23",288,350,434,498,554,606,655,703,749,796,844,894,947,1005,1069,1140,1223,1325,1460,1674,1874,655
"2021-03-24",286,348,430,493,549,600,648,695,741,789,837,888,941,998,1060,1131,1213,1313,1444,1658,1859,962
"2021-03-25",283,344,427,491,545,594,642,688,734,781,828,878,930,986,1048,1118,1198,1298,1427,1638,1842,790
"2021-03-26",278,340,422,486,540,588,636,681,727,773,820,870,922,977,1038,1108,1189,1287,1417,1628,1820,654
"2021-03-27",277,336,417,479,533,582,629,674,719,765,812,861,912,968,1029,1097,1175,1272,1403,1612,1807,497
"2021-03-28",273,333,412,473.849999999999,526,575,621,665,710,755,801,849,900,955,1014,1081,1160,1258,1387,1593,1788,506
"2021-03-29",270,330,410,470,522,570,616,661,705,749,796,843,893,948,1006,1073,1151,1248,1376,1581,1775,781
"2021-03-30",269,328,405,465,517,565,610,654,699,743,789,836,886,940,999,1065,1142,1234,1358,1560,1752,803
"2021-03-31",265,325,402,461,513,561,606,649,693,736,782,827,877,930,987,1052,1128,1222,1348,1548,1736,717
"2021-04-01",264,321,398,457,507,554,598,641,684,727,771,817,865,918,976,1041,1116,1209,1335,1533,1724,1058
"2021-04-02",262,318,395,454,503,550,594,636,679,721,766,812,860,912,970,1036,1110,1201,1326,1518,1704,509
"2021-04-03",256,314,390,448,497,543,587,629,671,714,758,803,851,902,960,1024,1098,1188,1310,1502,1683,568
"2021-04-04",255,311,385,442,492,537,580,622,663,705,749,794,841,892,947,1009,1082,1172,1292,1488,1669,473
"2021-04-05",252,307,381,437,486,531,574,616,658,699,742,786,833,883,938,1000,1073,1161,1278,1472,1650,507
"2021-04-06",249,303,377,433,481,526,568,609,650,691,734,777,824,873,929,991.25,1063,1152,1270,1458,1636,748
"2021-04-07",246,300,372,427,475,519,560,601,642,682,724,767,814,864,919,981,1054,1141,1259,1446,1623,822
"2021-04-08",245,298,368,423,471,514,555,595,635,676,717,760,806,854,907,968,1039,1126,1241,1427,1602,1218
"2021-04-09",241,294,365,419,465,507,548,588,627,666,707,749,794,842,895,955,1024,1111,1225,1410,1585,758
"2021-04-10",239,290,361,414,461,503,543,583,622,662,703,745,790,838,891,949,1019,1103,1217,1394,1566,524
"2021-04-11",239,288,357,409,455,497,537,575,614,653,692,735,778,826,879,937,1005,1089,1199,1380,1549,515
"2021-04-12",232,284,352,404,448,490,529,568,606,644,685,725,769,817,868,925,993,1075,1184,1360,1524,477
"2021-04-13",230,281,347,399,443,484,523,561,598,636,674,716,758,805,855,913,980,1061,1170,1342,1505,651
"2021-04-14",226,276,342,393,438,479,517,554,591,629,668,708,749,795,844,900,966,1047,1155,1323,1485,740
"2021-04-15",223,273,339,390,433,473,510,547,584,621,659,698,741,787,836,893,957,1036,1142,1312,1472,557
"2021-04-16",223,271,335,385,427,466,503,540,576,612,650,689,730,775,823,878,942,1020,1125,1294,1457,526
"2021-04-17",218,266,329,378,421,459,497,533,569,606,643,682,723,767,815,868,933,1010,1113,1281,1438,388
"2021-04-18",214,262,326,374,416,454,491,527,562,599,636,673,713,756,804,858,919,997,1098,1259.04999999999,1412,470
"2021-04-19",213,259,321,370,411,448,485,520,554,590,626,664,703,746,792,845,907,982,1083,1246,1398,439
"2021-04-20",209,255,317,364,405,442,478,512,546,581,616,654,692,734,781,833,893,967,1066,1223,1374,458
"2021-04-21",206,251.950000000001,312,358,398,436,470,505,538,572,607,644,683,724,770,821,881,954,1052,1209,1358,505
"2021-04-22",204,249,309,355,394,430,465,499,533,566,601,637,675,716,761,812,870,942,1038,1192,1339,494
"2021-04-23",201,244,302,347,386,422,455,488,521,554,588,624,662,702,746,796,854,925,1020,1173,1316,453
"2021-04-24",197,241,299,343,381,415,449,481,514,546,580,615,651,691,734,784,840,910.149999999994,1003,1152,1294,365
"2021-04-25",194,237,294,338,375,409,443,475,506,539,572,606,642,681,723,771,828,897,988,1136,1278,387
"2021-04-26",192,233,289,332,369,404,436,467,499,531,562,596,632,670,713,760,815,882,973,1116,1249,405
"2021-04-27",188,229,284,327,364,398,430,460,491,522,554,587,622,659,701,748,801,867,957,1101,1236,65
"2021-04-28",186,225,279,321,357,390,422,452,482,513,545,577,612,649,689,736,790,854,941,1082,1212,774
"2021-04-29",182,221,276,316,351,384,414,444,474,504,534,567,600,637,678,723,774,839,924,1063,1193,521
"2021-04-30",178,218,269,310,345,377,407,436,465,495.550000000003,526,559,592,627,666,710,761,823,907,1043,1173,374
"2021-05-01",173.975,212,265,303,338,369,399,428,457,486,515,546,579,614,653,696,748,810,894,1024,1151,274
"2021-05-02",172,209,260,299,332,363,392,421,449,478,507,537,569,605,643.299999999988,686,735,795,876,1009,1131,316
"2021-05-03",169,206,256,294,326,357,385,413,441,469,498,527,559,593,629.299999999988,672,720,780,861,989,1111.02499999999,235
"2021-05-04",166,201,250,288,320,350,378,405,433,460,489,518,549,582,619,660,707,766,845,970,1089,436
"2021-05-05",162,198,246,282,314,343,371,398,425,451,479,508,539,572,607,647,694,752.149999999994,830,953,1067,428
"2021-05-06",159,194,242,278,308,337,364,391,417,443,470,498,527,559,595,634,681,737,813,932,1043,384
"2021-05-07",156,190,236,272,302,329,356,382,408,434,461,488,518,549,583,623,667,722,796,914,1025,268
"2021-05-08",153,187,233,267,297,324,350,375,400,426,452,479,507,538,573,611,654,709,781,897,1006,201
"2021-05-09",151,183,228,262,291,317,343,368,392,417,442,469,497,527,560,598,642,695,766,879,985,256
"2021-05-10",147,179,223,255,284,310,335,360,384,408,433,459,486,516,548,585,628,681,751,863,968,330
"2021-05-11",144,175,218,250,278,304,328,352,376,399,424,450,477,506,538,573,615,667,734,844,947,256
"2021-05-12",140,171,213,244,271,296,321,344,367,391,415,440,466,495,525,560,601,651,718,824,925,683
"2021-05-13",138,168,209,240,266,291,314,337,360,383,406,430,456,484,514,548,587,636,700,805,902,307
"2021-05-14",134,164,203,234,260,284,307,330,352,374,397,421,447,474,503,537,576,624,687,789,883,233
"2021-05-15",131,160,199,229,255,278,301,323,345,367,389,412,437,463,493,526,565,611,674,773,865,195
"2021-05-16",128,157,195,224,249,272,294,315,337,358,380,403,427,453,482,513,550,596,658,754,845,176
"2021-05-17",125,153,190,219,243,266,287,308,329,350,371,394,418,443,471,502,538,582,642,739,830,287
"2021-05-18",122,150,187,214,238,260,281,301,321,341,362,385,408,432,459,490,526,569,628,723,810,297
"2021-05-19",119,146,182,209,232,254,274,294,314,334,354,375,398,422,449,479,514,557,614,706,790,287
"2021-05-20",116,142,177,202,226,246,266,286,305,325,345,366,388,412,438,467,502,543,598,688,775,293
"2021-05-21",114,139,173,199,221,242,262,280,299,319,338,358,380,403,429,457,490,531,585,671,753,231
"2021-05-22",111,136,169,194,216,236,255,274,292,311,330,349,371,393,418,446,478,517,569,655,735,165
"2021-05-23",109,133,165,189,210,230,248,266,284,302,321,340,361,383,407,433,465,504,556,640,719,226
"2021-05-24",106,129,160,184,205,224,242,259,277,294,312,331,351,372,396,423,454,491,542,622,698,228
"2021-05-25",102,125,156,180,200,218.75,236,253,270,288,305,324,343,364,387,413,443,481,531,608,682,4125
"2021-05-26",100,123,153,175,195,213,230,247,263,280,297,315,334,355,376,401,430,466,514,591,663,288
"2021-05-27",98,120,149,171,190,208,224,241,257,273,290,308,326,346,368,392,421,456,503,577,647,315
"2021-05-28",94,116,144,166,185,202,219,235,251,267,283,300,319,338,359,383,411,445,490,563,631,205
"2021-05-29",92,113,141,162,180,196,212,228,243,259,275,291,308,327,348,371,398,431,475,546,613,172
"2021-05-30",90,110,137,157,175,192,207,222,237,252,267,284,301,319,339,362,388,420,464,532,597.024999999994,171
"2021-05-31",87,107,133,153,170,186,201,215,230,245,260,276,292,310,330,352,377,409,451,518,581,147
"2021-06-01",85,104,129,149,165,181,195,210,224,238,253,268,284,302,320,342,367,397,438,503,563,235
"2021-06-02",82,101,126,145,161,176,190,204,218,232,246,261,276,294,312,333,357,386,427,490,552,259
"2021-06-03",80,98,122,141,156,171,185,198,212,225,239,254,269,285,303,324,347,376,414,476,534,318
"2021-06-04",78,95,119,137,152,166,179,193,206,220,233,247,262,278,295,315,338,367,404,464,520,268
"2021-06-05",75,92,115,132,147,161,174,187,199,212,225,239,253,269,286,305,327,354,391,451,505,154
"2021-06-06",73,89,111,128,143,156,169,181,194,206,219,232,246,261,278,297,318,345,380,437,491,217
"2021-06-07",71,87,108,125,139,152,164,176,188,200,213,226,239,254,270,288,309,335,369,424,476,222
"2021-06-08",69,84,105,121,135,148,160,171,183,195,207,219,233,247,263,280,300,326,359,413,464,248
"2021-06-09",67,82,102,117,130,143,154,165,177,188,200,212,225,239,254,271,291,315,347,399,446,211
"2021-06-10",65,79,99,114,127,139,150,161,172,183,194,206,219,232,246,263,282,306,338,388,436,174
"2021-06-11",63,77,96,110,123,135,145,156,167,177,188,199,212,224,239,255,273,296,327,376,422,184
"2021-06-12",61,75,93,107,119,130,141,151,161,172,182,193,205,218,231,247,265,287,317,365,409,224
"2021-06-13",59,72,90,104,116,127,137,147,157,167,177,188,200,212,225,240,258,279,308,354,397,225
"2021-06-14",57,70,87,100,112,122,132,142,152,162,172,182,193,205,218,233,250,270,298,343,385,242
"2021-06-15",55,68,84,97,108,118,128,138,147,157,166,177,187,199,211,225,242,262,289,333,374,261
"2021-06-16",53,65,82,94,105,115,124,133,142,151,161,170,181,192,204,218,234,253,280,322,361,229
"2021-06-17",51,63,79,91,101,111,120,129,137,146,155,165,175,186,198,211,226,245,270,311,349,145
"2021-06-18",50,61,76,88,98,107,116,125,133,142,150,159,169,179,191,204,219,237,262,301,338,257
"2021-06-19",48,59,74,85,95,104,112,121,129,137,146,155,164,174,185,198,213,231,254,292,328,260
"2021-06-20",46,57,72,82,92,100,109,117,125,133,141,150,159,169,180,192,206,223,246,282,317,205
"2021-06-21",45,55,69,79,89,97,105,113,120,128,136,144,153,163,173,185,199,215,238,274,308,252
"2021-06-22",44,53,67,77,86,94,101,109,116,124,132,139,148,157,167,178,191,208,229,264,296,329
"2021-06-23",42,52,64,74,83,90,98,105,112,120,127,135,143,152,162,173,186,201,222,255,287,376
"2021-06-24",40,50,62,72,80,87,94,101,108,116,123,131,139,147,157,167,179,194,214,247,278,NA
"2021-06-25",39,48,60,69,77,84,91,98,105,112,119,126,134,142,151,161,173,188,207,239,268,NA
"2021-06-26",37,46,58,67,74,81,88,95,101,108,115,122,129,137,146,156,167,181,200,230,259,NA
"2021-06-27",36,44,56,64,72,78,85,91,98,104,111,117,125,132,141,151,162,175,193,222,249,NA
"2021-06-28",35,43,53,62,69,75,82,88,94,100,106,113,120,127,136,145,156,169,186,215,241,NA
"2021-06-29",33,41,51,59,66,73,79,85,91,97,103,109,116,123,131,140,150,163,180,208,233,NA
"2021-06-30",32,40,50,57,64,70,76,82,87,93,99,105,112,119,126,135,145,157,174,200,225,NA
"2021-07-01",31,38,48,55,62,68,73,79,84,90,96,101,108,114,122,130,140,152,167,193,217,NA
"2021-07-02",30,37,46,53,60,65,71,76,81,87,92,98,104,110,117,125,135,146,161,186,209,NA
"2021-07-03",29,35,44,51,57,63,68,73,78,83,89,94,100,106,113,121,130,141,156,180,203,NA
"2021-07-04",28,34,43,49,55,60,66,70,75,80,85,91,96,102,109,116,125,136,150,173,194,NA
"2021-07-05",26,32,41,47,53,58,63,68,73,77,82,87,93,99,105,112,121,131,145,167,187,NA
"2021-07-06",25,31,39,46,51,56,61,65,70,74,79,84,89,95,101,108,116,126,139,160,180,NA
"2021-07-07",24,30,38,44,49,54,58,63,67,72,76,81,86,91,97,104,112,121,134,155,174,NA
